Actual Values,Predicted Values
1.3423904253598578,1.3651748008172084
1.3498129777199546,1.375852887374388
1.337846550612508,1.365993831634654
1.32885046429715,1.3579302334788321
1.354880835781913,1.3785586000151577
1.335693595107821,1.3695488059704126
1.357762146245706,1.379601204133301
1.3387096774193548,1.3673906828282532
1.334834351881634,1.360018376222033
1.3141228625712476,1.3363512746711848
1.3147473467448123,1.3391899855202953
1.3162067871868062,1.3433775030819233
1.318716237686686,1.3485212548691223
1.333547557840617,1.3509801406817183
1.316833254006029,1.3460232102025076
1.3267263427109974,1.3502103803860284
1.3091482649842272,1.3260842679400109
1.2900217594031709,1.3103527410023958
1.2942460626851708,1.306192206213614
1.2631258560340892,1.2713394757872087
1.285625774473358,1.2986203712821924
1.2936408977556109,1.3188788726046587
1.3033919597989951,1.3103263539490555
1.3471838987177405,1.3381075047670796
1.3682822288163534,1.347332007088816
1.4125255275697752,1.3867764352013645
1.392150285139215,1.3621968036189664
1.3676058658757622,1.3459387621481287
1.370767960363336,1.342730699753931
1.3905176746523706,1.359583494024252
1.394020826335237,1.3423534440968468
1.4253821054439293,1.3656798794194736
1.4180762002391938,1.346768000813144
1.4485165794066317,1.3691383997392044
1.4470013947001394,1.3717057093901088
1.4755555555555555,1.399668935058716
1.476080384136582,1.4010955096770885
1.494687556275887,1.4234386343005094
1.5033508422387247,1.4304292212071137
1.52042498626122,1.443186703832711
1.5269694161260423,1.4642290620950125
1.5231057062675395,1.481301009349242
1.5285392414570034,1.4808519494178598
1.4687268689859363,1.4731147258880255
1.4657433056325024,1.4717778736863794
1.4832741543636705,1.490114135063388
1.4860513012544467,1.4942278560582296
1.511809523809524,1.5180077690119054
1.3935592585658114,1.5027748707380115
1.3873252562907734,1.4983414784128966
1.3513071895424835,1.4607123740236436
1.3300571837026447,1.436365079150616
1.3055604279950883,1.414035341590231
1.2939847009735743,1.4054135906732677
1.2912907702984038,1.403456081061062
1.3080843585237258,1.4163604997084893
1.3122355430183354,1.426746463342376
1.309004572634541,1.418771718913465
1.2686211010738024,1.3816699952719942
1.2944347826086957,1.4144154395806348
1.3255565449688334,1.4364487193828281
1.3215553977272725,1.4366310822782244
1.3046450482033305,1.4242547798752072
1.29241187706199,1.4246719381285113
1.2989528795811518,1.4252757301672008
1.2819497071994488,1.4075299956452207
1.2515554060871026,1.361453461094494
1.2292320396366638,1.3346433802971425
1.2363787375415285,1.3423749813087946
1.2384359400998337,1.3475271098925392
1.2300446207238471,1.338103539167285
1.2215657311669128,1.3287673920896999
1.2199639403376494,1.3230308733170169
1.21976401179941,1.3174264862974439
1.2585390598579642,1.3504850973618843
1.2509243697478991,1.3290826991297269
1.278646280707782,1.3404300003926408
1.2664624808575802,1.329041074663511
1.2638818135506875,1.3358221877353254
1.2751413397293128,1.3565421708684366
1.2660316380336791,1.3477060335380062
1.2710040983606556,1.3538215216950182
1.2760157723298475,1.3578964839473802
1.2664624808575802,1.3486610763415963
1.2388482023968044,1.3199710161436626
1.272090240984447,1.3423470233741552
1.2892776719210115,1.3560690810131395
1.287048244855611,1.3553498136684077
1.2895010395010391,1.366769747661952
1.3046450482033305,1.3788201372618547
1.323435277382646,1.3899086272071168
1.361192392099488,1.4206634682778287
1.3513071895424835,1.4074250442618903
1.3495920217588395,1.4054398931706564
1.2966898954703832,1.3607778647518942
1.3087743977492523,1.3839402186709302
1.300087336244541,1.3794712284790727
1.3096955833186696,1.3902831499868693
1.2874935132330043,1.3680389548113594
1.3025901295064752,1.3800437460250206
1.3147853736089028,1.3739315579542593
1.2912907702984038,1.3242174518677303
1.2819497071994488,1.313765708620564
1.3044164037854888,1.3381858409025793
1.311772999647515,1.3473913436039529
1.337947150817904,1.3693773435506345
1.2982731554160123,1.3219027768439433
1.2989528795811518,1.32252142462092
1.260243819844226,1.2717796161700339
1.303730951129795,1.3182068790740404
1.3025901295064752,1.3168955960041304
1.3267379679144384,1.3366112631996987
1.3624382207578254,1.375002542746891
1.3883603805260212,1.3932467644470243
1.5,1.5143412008134811
1.4906869617464449,1.5003312169111254
1.456555772994129,1.462567262113526
1.4574113961229684,1.4645251110669042
1.4316214656664743,1.4376720342658489
1.426682001150086,1.4173474559170582
1.4250430786904078,1.4207079426742546
1.3773131014063655,1.3777598517370835
1.413138408961458,1.412496611599861
1.4196070951745186,1.4274805428341961
1.338187702265372,1.342775890891501
1.4169046259280411,1.41264587698968
1.3752771618625277,1.36509575851856
1.374769117103805,1.3706270725629064
1.362937190990661,1.3581448968881553
1.4043396226415092,1.3909085235674656
1.4043396226415092,1.3908806709283543
1.409659090909091,1.3686079705540084
1.3770582793709527,1.3338310603145376
1.4067284067284065,1.3569789466719198
1.3780781336789485,1.3293631627044646
1.371223286661754,1.3271814704463276
1.3582116788321168,1.3084141096222235
1.3030462184873948,1.2530626945741723
1.28150826446281,1.2290871856180308
1.303730951129795,1.2559090314977077
1.318278427205101,1.264987442003841
1.3057894736842104,1.2548082145264319
1.2751413397293128,1.226373205766747
1.2545086802629362,1.2020496044836095
1.2540859309182812,1.203414369653772
1.25472016183412,1.202328717278603
1.207691059548921,1.1483319026482277
1.2018407879864363,1.1274312773147828
1.220363994097393,1.1583043956868113
1.2072992700729923,1.160930619102201
1.239260739260739,1.1722103413786444
1.2312655086848634,1.168322313432446
1.2126099706744868,1.1091484004314491
1.2100471468053973,1.132808354884331
1.2322847682119205,1.155397319330146
1.271438332763922,1.194313775594494
1.2628096369189006,1.1886396944543989
1.262381275440977,1.1851940042164821
1.2223682049597635,1.1450617309197937
1.1760151682730289,1.102617943767757
1.2057346508990767,1.114558838011607
1.2241776315789472,1.1325686291663757
1.2061254253767622,1.1120800337982062
1.2463161419959812,1.132623571138051
1.2658163265306122,1.1456992138742357
1.2610979329041,1.1333052945820796
1.2684049079754602,1.1436764650911897
1.2515554060871026,1.1311237946453423
1.2984996510816469,1.1595563106512161
1.298046738751308,1.1557878955271466
1.37097071283846,1.2126834313738941
1.3953880764904387,1.2355183489663566
1.3969594594594594,1.248000800946261
1.4261352749568883,1.2813735978969742
1.4305208533538345,1.2878804816062868
1.436872586872587,1.2929531997761032
1.435486981677917,1.2931783788692655
