Actual Values,Predicted Values
0.7610789980732177,0.8018643947412997
0.7987866531850354,0.8333972882365914
0.926751592356688,0.8640556887745965
0.9721603563474388,0.9029066410432947
1.0,0.9407593008966981
1.0,0.9748401270007933
1.0,0.9969260591304566
1.0,1.0260729703913118
1.0,1.027005962077658
1.0,1.034371297475122
1.0,1.0409668860324441
1.0,1.041752064267735
0.9513677811550152,0.9963798038989584
1.0,1.0421350787323678
1.0,1.054527676018409
1.0,1.06921054596331
0.9612403100775192,1.0305412605011162
1.0,1.0617642957596338
1.0,1.077945349617947
1.0,1.0630891246668446
0.9953271028037384,1.0515758119088148
0.9760765550239237,1.0372361902217235
0.9714285714285714,1.0224761867401984
0.9251700680272108,0.9698398857837957
0.9336384439359268,0.9710596544431735
0.9466357308584687,0.9770948756824918
0.9336384439359268,0.9612915892562015
0.9622641509433962,0.9878633131957315
0.9400921658986175,0.9631547145032622
0.951048951048951,0.9687084428147007
0.9379310344827588,0.9536715008999079
0.9714285714285714,0.9721097893986655
0.9691211401425178,0.9666698949645959
0.9927007299270072,0.9774911344950248
0.9927007299270072,0.9754540649838596
0.9855072463768116,0.9696327645394458
0.9737470167064438,0.9584461045464356
0.9784172661870504,0.9518309520680218
0.9558139534883722,0.9159890426546947
0.98090692124105,0.9367804065244322
1.0,0.9548273025226536
0.9879807692307692,0.94467628135844
1.0,0.9627406614171129
1.0,0.9838394744318357
0.9710843373493976,0.9608081271218987
0.9829268292682928,0.9713162293521647
0.9572446555819478,0.9442365776471535
0.9264367816091956,0.9192528965133828
0.943793911007026,0.9365097479510353
0.9285714285714288,0.9218387096063737
0.9350348027842228,0.9325697518006534
0.9307159353348732,0.9282779248178237
0.9734299516908214,0.9882634879884657
1.0,0.9894893262084904
1.0,0.9806090586422925
0.9870466321243524,0.9684936158641364
1.0,0.977248712154719
1.0,0.9779444804136781
0.9680851063829788,0.9486602691348375
0.9430051813471504,0.9172483545497226
0.9191919191919192,0.88597808345541
0.8987654320987655,0.8679568182552422
0.8564705882352941,0.8286489764783228
0.8687350835322195,0.8425455011952282
0.8291571753986333,0.8005389545915592
0.8367816091954023,0.820130581684762
0.8310502283105023,0.8331408166700291
0.8584905660377359,0.8718975465524264
0.8348623853211009,0.8581664137736114
0.8367816091954023,0.8604494585185561
0.8564705882352941,0.882625926220453
0.8387096774193549,0.8584662604295547
0.7827956989247311,0.8016319911299393
0.7695560253699788,0.786908885595042
0.8070953436807096,0.8346390778449857
0.8053097345132745,0.8337435835313133
0.810344827586207,0.8079559457336704
0.916289592760181,0.8618450327565378
0.9101123595505616,0.8610350369146941
0.9290465631929048,0.8496782557029869
0.9588100686498856,0.8737808633846641
0.9680365296803654,0.8724352427492381
0.9680365296803654,0.8735470698258279
0.9636363636363636,0.8777462585963809
1.0,0.922005146197838
0.9929078014184396,0.9282512442048122
1.0,0.957446386161648
1.0,0.9656393414129105
0.971153846153846,0.9403643352226156
0.9975308641975308,0.964088981304022
1.0,0.9669270133626249
1.0,0.9651797371545884
0.9514563106796116,0.9223800560641437
0.9974554707379134,0.9626144920812144
0.98989898989899,0.9564132187333303
0.98,0.9479155194304087
0.963144963144963,0.9317323316488503
0.9333333333333332,0.906278348662184
0.9751243781094528,0.9463630065266203
0.944578313253012,0.9175858996898374
0.9468599033816426,0.9199433213837102
0.9751243781094528,0.9491369794074003
0.9924050632911392,0.9633581106229397
0.9702970297029704,0.9458670851410323
0.96078431372549,0.9370822214705354
0.9491525423728814,0.9337278588047927
0.9267139479905436,0.9120778419831317
0.9727047146401984,0.9552146084406639
0.9245283018867924,0.9100169286366476
0.9095127610208816,0.9120853884843616
0.918032786885246,0.9221022390891601
0.8868778280542986,0.8908436022245367
0.8451612903225806,0.8384494167808891
0.8136645962732919,0.8033114081987832
0.8458244111349037,0.8520531251186686
0.8586956521739132,0.8697152102729343
0.8350951374207187,0.8446001256361875
0.8681318681318682,0.8807905632287725
0.9101382488479264,0.9285796276723893
0.9518072289156626,0.9568944206523515
0.9228971962616822,0.9310101621305211
0.8856502242152466,0.8898107287755551
0.9294117647058824,0.9353214366296067
0.9950617283950618,0.971001510261793
1.0,0.9715775122536949
0.9876847290640396,0.9584674313683419
0.9502369668246444,0.9229315027832816
0.909297052154195,0.8828058024886144
