Actual Values,Predicted Values
1.7063059131573204,1.6351259239802105
1.7057476278765409,1.6340237319147177
1.7354638260097646,1.6587160527899327
1.767431348174935,1.6732076994468463
1.7448541306409326,1.657808299043678
1.8107091172214185,1.6947943211245398
1.8231625575566823,1.6968239013366213
1.8231625575566823,1.7000399722025314
1.8193450823009365,1.6972613054348127
1.8073611833362224,1.6842910932587025
1.7868159488175483,1.6730825891619512
1.7934751447738089,1.6709010118083483
1.7978044715213517,1.6707356326501204
1.8132282186539912,1.6749256993460695
1.8197684565710628,1.6348444084659892
1.8304172274562585,1.6431664287524363
1.8150168272020424,1.6339166322619745
1.834926966621693,1.6449095451469806
1.819027680856013,1.6291267527065159
1.7668323542702211,1.585573429308746
1.7492450508891622,1.5674988442883846
1.7400979083222077,1.5546056173037917
1.735560117627476,1.5514547894996906
1.704167801688913,1.5139857442979683
1.7197207103194236,1.5254154265668352
1.7103176772923614,1.514790673775299
1.7241759453202512,1.5349350088132752
1.7430067981722948,1.5540164651352815
1.738937069157216,1.5533310724625222
1.7332520640549676,1.5387788006622105
1.734790083744662,1.5337358356634507
1.595104538500765,1.4159062876618753
1.6053374390556838,1.4225747080867626
1.6556396548986398,1.4572972433036129
1.645449763282483,1.4498363296793937
1.5872532602628506,1.3983846581519854
1.5840070027290047,1.4145956587638064
1.6023230376582114,1.4186321152839738
1.5973311179188951,1.4133818818527861
1.5836808236808235,1.4022174510858099
1.5474430224850864,1.3774037725940964
1.5657243087082129,1.397969380221645
1.5780169500337962,1.3975319449000203
1.625341402024313,1.4297355466307748
1.6332131518054136,1.4398698671409202
1.601245119763638,1.410317000792346
1.63031800601633,1.436519800803321
1.671347541164161,1.470963179796471
1.6793006141758424,1.4784223855914804
1.7017101205494811,1.4785742499939014
1.6352201257861634,1.4937346665820521
1.6204088509491184,1.4826976734899355
1.5398728930643826,1.4588054886602948
1.538427561837456,1.4590699548214645
1.5797709490871985,1.4955959137908712
1.5566480446927375,1.472914273623584
1.6067350939914655,1.5100554190725384
1.5805774575982756,1.4934096443529787
1.5581278309008555,1.4762838726300558
1.559435862995299,1.4770409444315356
1.5273803650715343,1.4268196213857869
1.485691404164442,1.3848358228683217
1.452429805615551,1.3965394611337714
1.4431499697752377,1.4191402533984885
1.4617054436157186,1.4385338064728517
1.4395110453324562,1.4167923113673717
1.454177972202226,1.4274757242713279
1.4506435397447937,1.403059563554736
1.4453739886620065,1.39668940544991
1.436518790000547,1.3185805529595371
1.4134227456111657,1.3246082595086275
