Actual Values,Predicted Values
0.9268451992161988,0.886272227875146
0.9478957915831664,0.9014499798970702
0.934782608695652,0.8972991348811794
0.9525401069518716,0.9085112988433011
0.927734375,0.892234342477092
0.9888965995836224,0.9277133276599733
0.9958071278825996,0.9246125085237961
0.9030418250950568,0.8586768236559522
0.8780036968576709,0.8400964422218865
0.9076433121019108,0.8642621924617186
0.9753593429158112,0.9254687678055006
0.9674134419551934,0.9142047584220179
0.9687287559483344,0.9285035123418193
0.9766963673749144,0.9230995305759827
0.9576612903225806,0.9116665494574177
0.9531772575250836,0.9046476784853236
0.9265279583875162,0.8971980497231415
0.9700476514635806,0.9232685494168229
0.9895833333333334,0.936955722090882
1.0,0.964433246864219
0.9971890372452564,0.9551486051491654
0.9992957746478872,0.9537928751600652
0.9502046384720328,0.9220807634501293
1.0,0.9554071805182341
1.0,0.9559508251509898
0.9891225525743292,0.9478114247925514
1.0,0.9512177416872801
0.985443959243086,0.9410046877440728
0.9738863287250384,0.9482059197687603
0.9635258358662614,0.9416373193985229
1.0,0.9896514860273258
0.9855421686746988,0.9671969465409599
1.0,0.9776618709557009
0.9943273905996758,0.9735600719812815
0.9887187751813056,0.9740451755651984
0.9776892430278884,0.95689237455496
0.9800319488817892,0.9708760457893292
0.9631083202511772,0.9531576312364405
0.9570982839313572,0.9509105044086164
0.9691943127962086,0.9592966934160162
0.9578454332552694,0.9546121645887149
0.9482225656877896,0.9434769943796034
0.928139183055976,0.9248027416270204
0.967665615141956,0.9597477992477692
0.9359267734553776,0.9356476537791848
0.983173076923077,0.9688165713715314
0.952639751552795,0.9522441404939892
0.9416730621642364,0.9433950130857558
0.9197901049475262,0.9297169911542486
0.955607476635514,0.9782580432732926
0.9623529411764706,0.9807512870747521
0.9745830023828436,0.9975411971580842
0.955607476635514,0.978497779764538
0.9570982839313572,0.9847966999182863
0.9699604743083003,0.9942995973761215
1.0,1.0193838971081175
0.965845909451946,0.9906711213480339
0.9673826571201272,0.9850200278223539
0.9404485692188708,0.9665937523787745
0.893460690668626,0.9003895455579047
0.892149669845928,0.8875560011989972
0.87168458781362,0.8518568932677844
0.8618001417434443,0.8378991487216709
0.9014084507042252,0.8667914197572527
0.9346656418139891,0.8904873166471889
0.9426356589147288,0.8869767508610776
0.95748031496063,0.8954266363892437
0.9361046959199384,0.8698525883163623
0.8908424908424908,0.8096461022787971
0.8888888888888887,0.8091433147808326
0.9000740192450037,0.8202137872122962
0.886943836615609,0.8209766296067735
0.8323066392881587,0.7519399126997652
0.8112074716477651,0.7445367920744814
0.8260869565217391,0.7499528767782457
0.8798842257597684,0.7938164323131291
0.8599717114568599,0.7716418514668233
0.8539325842696629,0.7630822212386272
0.8539325842696629,0.7677238667019866
0.8473867595818815,0.7581368042058931
0.8593639575971731,0.7708663905586228
0.8798842257597684,0.791498848809658
0.89807976366322,0.8059383664551677
0.9061102831594636,0.8193241589780949
0.9122280570142536,0.8332088897279684
0.8967551622418879,0.8201240520065554
0.881159420289855,0.8213905713062838
0.907462686567164,0.8412149656725542
0.9514866979655712,0.8848660544263943
0.943366951124903,0.8762834385295708
0.9666136724960254,0.8923303951219306
0.985413290113452,0.9053632404303568
1.0,0.9099966352105446
0.9577922077922078,0.8785480453238497
0.9485530546623794,0.8757240638935886
0.9477911646586346,0.8727523766968139
0.9424920127795527,0.8718234988072955
0.9042145593869731,0.8423618969040509
0.8734270910436714,0.8119087605259436
0.8676470588235294,0.8115726188701191
0.8569353667392884,0.8011515088208057
0.8263305322128851,0.771049879873578
0.8298171589310831,0.7667740723771738
0.8333333333333334,0.7734343404292161
0.8257522743177047,0.7588566552568073
0.8098833218943035,0.7438484440002733
0.7804232804232805,0.7162904383424842
0.7672301690507152,0.6989486504332058
0.7737704918032787,0.7130347798757068
0.7845744680851063,0.7251579539225727
0.7530312699425654,0.6905759551328634
0.7617817947062621,0.7033234067995063
0.8154803040774016,0.7459383454316537
0.8160442600276625,0.7017062241044016
0.8137931034482758,0.6951324269848056
0.7712418300653595,0.6502571609001395
0.7647440051847051,0.6436820098505422
0.7554417413572344,0.5894602764079662
0.7672301690507152,0.6419015059558658
0.7393483709273183,0.6254539011100608
0.8251748251748252,0.6903096008037155
0.9350237717908082,0.7946588686180875
0.958570268074736,0.8215219888253815
0.9727947238252268,0.8224511422696994
0.9402390438247012,0.8007054747331553
0.9313338595106552,0.782747007768843
0.9269442262372348,0.7929291552651759
0.9126063418406803,0.7671730601027813
0.8606856309263312,0.7252451903748485
0.8464849354375896,0.7199187566686579
0.8682855040470934,0.736430610334942
1.0,0.83428383623194
1.0,0.837882820485627
1.0,0.8476986255924325
1.0,0.8612022767658118
1.0,0.8541498015867941
1.0,0.8507898963674675
0.9955703211517166,0.8621054950559244
0.982513661202186,0.8665592906940115
0.9988888888888888,0.8642574539558752
0.982513661202186,0.879604366469064
0.9814410480349346,0.8754326858841193
0.935483870967742,0.8474559016960456
0.9316062176165804,0.8480922748550129
0.9211065573770492,0.8390454598873436
0.9553666312433584,0.8360248639913015
0.9563829787234044,0.8464703126454324
0.9433368310598113,0.8422337379846686
0.910840932117528,0.8080593082574876
0.9523305084745762,0.8464856359459698
0.9423480083857444,0.8416115988971192
0.911764705882353,0.8174525647122162
0.8711240310077519,0.7656818671746917
0.8685990338164252,0.7712996049404861
0.8770731707317073,0.7517049461186021
0.8660886319845859,0.7536887304958171
0.8677606177606179,0.7402870089133314
0.8247706422018349,0.7117243276360026
0.865255052935515,0.7215790691900905
0.8513257575757577,0.6845095538802952
0.8091809180918093,0.664084734294361
0.7991111111111112,0.6447112993478459
0.8070017953321365,0.6371374160257721
0.8874629812438303,0.7211466812305086
0.899,0.7041059865719954
0.8694390715667312,0.6867528241893669
0.8865877712031558,0.7040573176618875
0.8945273631840797,0.7150671167599254
0.9635584137191856,0.7901679888143917
0.982513661202186,0.8265117625575628
0.9814410480349346,0.8452426543317562
1.0,0.8477812428182017
1.0,0.8588258085173779
0.9942857142857144,0.8763598872069633
1.0,0.8780974755516361
1.0,0.8736535513806991
0.9738219895287958,0.8544422280860805
0.8483466362599772,0.7529181688163862
0.8836104513064134,0.7946898400355517
0.8166849615806807,0.7234935890635223
0.7741935483870969,0.7051200667540557
0.7914893617021277,0.6997288940768605
0.6946778711484595,0.6060000162040416
0.7092469018112488,0.6379349532230011
0.6174273858921162,0.529892383515976
0.6148760330578513,0.5191637635793347
0.5548098434004475,0.4688389076491496
0.5310492505353319,0.4521767374856771
0.5314285714285715,0.4519503129695036
0.5109890109890111,0.4391886003367833
0.5399129172714079,0.46816547171824496
0.5387400434467777,0.47214265628540253
0.497991967871486,0.4157323716162544
0.4907651715039578,0.4154872889764355
0.4778420038535646,0.40026124873211233
0.4714828897338403,0.38630562509029553
0.4556031843233313,0.37607832345048586
0.4514563106796116,0.3727295286199681
0.4572833435771359,0.3757592180540996
0.4285714285714286,0.35039558644013913
0.4244152880775813,0.3343867737368278
0.4099173553719009,0.32263608878415384
0.4099173553719009,0.31560720564907896
0.4128745837957825,0.3150547086429104
0.4175084175084175,0.3185362273447848
0.420814479638009,0.36035479396592485
0.4298093587521664,0.37175982348715564
0.4447101016138673,0.4224296914787683
0.3792048929663609,0.36417274300020686
0.3819301848049281,0.37075651451753466
0.4094661529994497,0.42815731891032505
0.403470715835141,0.4249971072475549
0.4175084175084175,0.5004429174672967
0.4258729250143103,0.5057452602778323
0.4386792452830189,0.522480935311133
0.4328097731239093,0.5104007226908397
0.4215297450424929,0.4938575183939199
0.4184476940382452,0.4904010903174655
0.4135630906058922,0.48507835687610557
0.4045676998368678,0.46703075377933834
0.4215297450424929,0.5030295630824563
0.4410195613515116,0.5366602140534303
0.4747925973197193,0.5705587214034622
0.4661654135338346,0.5521671541266839
0.4708860759493671,0.5562284906549739
0.4465786314525811,0.5201514535929785
0.4481927710843373,0.5278361160446289
0.4996642041638683,0.3442564121728684
0.5023632680621203,0.34836978949950526
0.505091649694501,0.3602164469895146
0.5215017064846417,0.35800883455439014
0.568918918918919,0.35231850770145723
0.6147098515519568,0.3475150425438174
0.6258322237017311,0.3593481644871801
0.6107862248213125,0.32941252546788014
0.6970099667774087,0.3474024991604574
0.7049731182795699,0.34721335743681336
0.8287482806052269,0.36304358141197834
0.8455625436757512,0.36990961215939633
0.8414464534075103,0.36640364381226
0.9216494845360824,0.36656447044393525
0.9229738780977896,0.3518020541955805
0.8890322580645162,0.3289318971843439
0.8782664117272149,0.33521778808060965
0.8754764930114358,0.3194208963638707
0.8556381660470879,0.3228203622593675
0.8693803159173754,0.29835817876742987
0.9149616368286444,0.3292619316131201
0.9286177806619078,0.3367142009952303
0.9451783355350064,0.351104749927751
0.933463796477495,0.3407670447440455
0.9120458891013384,0.33389823184572653
0.9178960872354072,0.3451612682686038
0.9034090909090908,0.3240211491887146
0.8866171003717471,0.3261251138727932
0.8646525679758308,0.3131489770136774
0.8378220140515221,0.3060314472999499
0.8543283582089551,0.3221268052842624
0.8604930847865303,0.3202072060394333
0.8462448255470136,0.321697817792463
0.8358644859813085,0.3438781719468865
0.8795328826060234,0.3632194125356081
0.8811576354679802,0.38073073168566185
0.8904791537025514,0.3972507671007094
0.9114649681528662,0.4242488362381903
0.905123339658444,0.43715231489232464
0.9085714285714286,0.441528685800773
0.925614489003881,0.4529370841238727
0.9451783355350064,0.46121218706280065
0.9951321279554936,0.48051772676414284
1.0,0.4837308194342914
1.0,0.5003049683924405
0.975886524822695,0.48001434148314837
1.0,0.48032161600327195
0.9437890353920888,0.4607618241812491
0.930232558139535,0.47339429855464643
0.9226594301221168,0.46591540386353214
0.8745980707395499,0.6781780704512097
0.8037825059101655,0.6408945871188463
0.7825086306098964,0.631461790252424
0.7906976744186046,0.6209856557798535
0.7666290868094701,0.6193988144503982
0.7509663169519603,0.6152903942395991
0.7727272727272727,0.6317251924113386
0.8302808302808302,0.6795890893325743
0.7902382335851249,0.6494593538640734
0.7888631090487239,0.6571879359508401
0.7347379794705565,0.6205044520078362
0.7865818392134182,0.6717959311800019
0.7916181606519208,0.6668184479990007
0.7780320366132722,0.6989337798620978
0.775812892184826,0.6974601355518393
0.7906976744186046,0.7078679934784584
0.81145584725537,0.7249268337464545
0.8222490931076178,0.7384310763007251
0.8095238095238095,0.7229838593868745
0.8580441640378549,0.7571141557197161
0.8452454940957116,0.7289985914995417
0.8143712574850299,0.729411100792676
0.9770114942528736,0.8591247135781785
1.0,0.880655499311686
1.0,0.8752514311526188
0.9229090909090908,0.8196670851443686
0.8806384455239418,0.8062348867510136
0.8650306748466259,0.7837196921702004
0.8650306748466259,0.7804448536398254
0.8886554621848739,0.8091220345880195
0.8924050632911393,0.8065229481119096
0.881862404447533,0.8212292278094403
0.8905263157894737,0.8145160853327214
0.9044903777619386,0.8282242446601236
0.8715659340659342,0.8092877334602899
0.9096774193548388,0.8348569714809362
0.9591836734693876,0.8831624046016279
0.9188993482983346,0.8303260458839111
0.8917779339423753,0.8121027382364627
0.828870019595036,0.7626742084226183
0.7567084078711986,0.7124970108269901
0.7442815249266862,0.697906688382446
0.7473498233215548,0.6950864427462615
0.7403733955659276,0.6756757552867425
0.7202043132803633,0.6566363035915875
0.6953424657534247,0.6378337104934044
0.6753592336349122,0.6355303958574526
0.6592207792207793,0.6236266572718572
0.6412329459322891,0.6012008318785604
0.6412329459322891,0.6074352495080309
0.645473041709054,0.5938918006122554
0.6354531797696545,0.6067573310858938
0.6232809430255403,0.5875947431788822
0.6254312469196649,0.6102781496913291
0.6226692836113837,0.6120446193722285
0.6266666666666667,0.61282303518013
0.5949367088607594,0.5975790684195545
0.5634991119005329,0.5695142624058653
0.5536649214659687,0.5755416871314688
0.588863109048724,0.5798788771857559
0.6133397776703722,0.603230449261527
0.6294642857142858,0.6395546104032144
0.6288404360753221,0.6281815269945196
0.6235872235872236,0.6370333764765719
0.6095100864553314,0.6094021158724121
0.6242006886374816,0.6371192608450229
0.6269762845849802,0.6293590279214176
0.5968955785512701,0.5957151755117456
0.5776058261265362,0.5938522326764375
0.5587846763540291,0.586383535760161
0.5539065910082933,0.5798898025394406
0.5354430379746836,0.5837071517177619
0.52875,0.5779647014147324
0.5173257236037505,0.5757379401224951
0.5129345189975748,0.581897456908204
0.5088211708099438,0.5495845419688825
0.4893945237177015,0.5620033551188681
0.5059808612440191,0.5781278316335174
0.4980376766091052,0.5840496388911096
0.4830605253140465,0.5590721566325402
0.4972570532915361,0.5917760070362582
0.4790486976217441,0.5557161162930273
0.5719844357976653,0.6777695135896602
0.574468085106383,0.676430719028291
0.5732235701906413,0.6781928077252972
0.5603557814485388,0.6551679032841462
0.6024590163934427,0.7104835656550679
0.6008174386920981,0.7182895715917398
0.5997280145058931,0.7138534111431338
0.5972911963882619,0.6967290495960875
0.6021847974510697,0.7064336387315622
0.5653846153846155,0.6711288073025835
0.561783439490446,0.6692901777934681
0.5528625156707062,0.6531854390046303
0.5439967105263158,0.6256302055527292
0.5098265895953757,0.5989206576406642
0.5458498023715415,0.6345998262608403
0.5924229808492923,0.6794741394974149
0.7446714031971581,0.7174392839384787
0.6802884615384616,0.6370792460954121
0.6769352290679306,0.6421218376499804
0.7003179650238474,0.6403912876255877
0.7403651115618661,0.6603558316397655
0.7555287494973865,0.6468762501489346
0.7564447864563294,0.6158510833406001
0.7286879169755374,0.6000255358877685
0.7301645338208409,0.5787957347223573
0.7365728900255755,0.5883970927462299
0.7433628318584071,0.6000115966911601
0.7403598971722365,0.5744981345499903
0.7392739273927393,0.5745261537328912
0.7341587764020393,0.5873407342588319
0.7174377224199288,0.5672969053830422
0.7056352817640882,0.5704988700178597
0.7360350492880614,0.5998550180432445
0.7262247838616714,0.5897358585606544
0.7365728900255755,0.600233230849639
0.7463902258422805,0.5838288468404604
0.7296416938110749,0.562087627597045
0.7427309532572691,0.5773746560813116
0.7446651949963208,0.5775882510111947
0.7435709037472448,0.5834966239040447
0.7089316987740806,0.5416378632839797
0.7451805117420259,0.5426093577612044
0.7502562350529552,0.54010399900312
0.755677907777013,0.5517607866945364
0.8237059264816203,0.6385026146699639
0.7851269217018234,0.6102386356011562
0.810930576070901,0.6186778763029979
0.848531684698609,0.6842969630908533
0.946551724137931,0.7630294685232619
0.9490060501296456,0.7568550226857652
0.9273648648648648,0.7460063997470829
0.8966925275622702,0.7240033963666894
0.9309029249682068,0.7644069547976409
0.9614711033274956,0.7750786936318083
0.9972752043596732,0.7904884630250182
1.0,0.80814736980405
0.9774571686203788,0.7977909664129671
0.9504603244191144,0.7715674740796896
0.9434290687554396,0.7786404599360877
0.9726334679228352,0.8025454065538655
1.0,0.8319745798546685
1.0,0.8469889948833831
0.9606821411653246,0.8412273322651254
0.9620493358633776,0.8424583613783332
0.9620493358633776,0.835784054881839
0.9859017987360236,0.8546668252221696
0.9362880886426592,0.8326906106791773
0.9106421194431972,0.8204251856878273
0.975,0.9035424955049857
0.8802083333333334,0.8151855182613605
0.8871391076115487,0.8299885584704676
0.9041462327240304,0.8457287364983738
0.9485500467726848,0.8944369919441457
0.9485500467726848,0.885556967755643
0.9525598872710191,0.8830961968024093
0.906166219839142,0.8346483562056626
0.8677792041078306,0.8136465067778612
0.8589580686149937,0.8142006224618635
0.8674080410607357,0.8183446897819744
0.8190630048465267,0.7885502023996729
0.7965435978004713,0.7758595796240002
0.8154402895054284,0.794908326164058
0.8560574081891094,0.8252689889804935
0.8556962025316456,0.8181539450120189
0.8771626297577856,0.8347911319608268
0.9209809264305178,0.8615484998680323
0.910233393177738,0.859497166223138
0.9114606741573036,0.8626277468523031
0.912280701754386,0.8550942305468983
0.9193109700815956,0.8757808371463451
0.9005328596802843,0.8598154838325842
0.8902546093064091,0.8748118585598362
0.9131022062134174,0.8940089210971891
0.9213993639254884,0.9009238398119963
0.92772186642269,0.9247198441142339
0.8879159369527145,0.8938000535186407
0.8957597173144877,0.9139432190873045
0.8726333907056799,0.8920885655305337
0.8809730668983493,0.8954069283752288
0.9247606019151848,0.9519508020808104
0.97079942556247,0.9748941846676223
1.0,1.0094854832583606
1.0,1.0170132869302753
1.0,1.068968556046246
0.959866220735786,1.0307318629661948
0.9303079416531604,1.0162814230074753
0.8799182422074604,0.9765777945117221
0.8670694864048338,0.9577600838763068
0.845360824742268,0.92976378084738
0.8227424749163879,0.8953505222154579
0.8486939379004435,0.923103276842788
0.8196097096620657,0.8819453442810773
0.7899082568807339,0.8541090333028433
0.754601226993865,0.7988404442340437
0.7422413793103447,0.8029888319415542
0.7169025811823481,0.7783599113325745
0.6991473812423873,0.7625779881525364
0.702283849918434,0.7427966085272346
0.7781292363307726,0.8399574355837851
0.7848678213309024,0.8453009289736905
0.7457773928107405,0.7614814615950247
0.7130434782608696,0.7517130491362243
0.8235294117647058,0.9196268441237967
0.9058390320883744,1.0227045319676784
0.7750588235294117,0.9477665471876662
0.7005529561888558,0.8071824042125033
0.7117545375972342,0.8232066266850869
0.7026450511945392,0.8132496564310319
0.7375727720555306,0.8819496195946848
0.3603150295340188,0.40475685919958426
0.3468098547062539,0.38977275271449907
0.3389586334636756,0.38791218552497664
0.32953181272509,0.3776810399401668
0.3347560975609756,0.3893569747523755
0.3342126623376623,0.38336585318282435
0.3216796875,0.3559730446850604
0.3152153110047846,0.3459614336182214
0.3142530051516886,0.3745503227747977
0.3062476757158795,0.3769936163894321
0.3146131805157593,0.39904314841543664
0.3079080201906898,0.3935010521492105
0.310989425981873,0.4181579874122865
0.3213031603589543,0.4537290036810603
0.319371727748691,0.42277814178329665
0.3121091529277998,0.40595611675649457
0.3068753493571827,0.405395017482048
0.3174633770239013,0.4502360414726865
0.3163657318478678,0.4575681145179563
0.3235756385068762,0.47350285190465
0.3264618434093161,0.4829786873214881
0.3167916907097519,0.4556003182107462
0.3141930560854635,0.4724867446128612
0.3095282841571133,0.4793435755611114
0.3242125984251968,0.5435379635902972
0.3282184137106416,0.553206799498785
0.3158803222094361,0.526390132336891
0.3001093294460641,0.5312405582030999
0.2944752369032719,0.5366817103191234
0.3067039106145251,0.5360083407890024
0.3212404915155061,0.5840168300734638
0.3160015349194167,0.571770674893654
0.3249161570329453,0.602150722813387
0.3582799255737027,0.6350060045165479
0.3883329784969129,0.6563531141201098
0.4069126378286684,0.6493965313411321
0.4494657168299198,0.6717095760860481
0.4966113577938771,0.701869103546588
0.5161812297734628,0.6942263093716876
0.524671052631579,0.7071008285220639
0.5220949263502456,0.6958190065835007
0.5037220843672456,0.6678839949318605
0.5288962576977736,0.6983565067807149
0.5024752475247525,0.6730441074626183
0.5052676843689529,0.6378884177229791
0.5483370288248337,0.6626179754613368
0.6008771929824562,0.6781570031538027
0.6596051998074146,0.7077224341262849
0.6871574934477007,0.7137361378570289
0.7589397349337335,0.7377509960703936
0.7775208140610546,0.6624447385707755
0.8028137054685728,0.65325678855496
0.8622366288492707,0.6783737979992082
0.8980526918671249,0.6683654204208547
0.9057757644394112,0.6718739736216168
0.9004728664715154,0.6814611870334363
0.8874833555259652,0.6827964431074243
0.91051912568306,0.6885106633637839
0.8976430976430976,0.6384007393978495
0.9068027210884352,0.6575347813068743
0.8990557553956834,0.6706569785639866
0.9010815682739972,0.7048291477864923
0.911349134001823,0.6958252745088713
0.905570652173913,0.6860080605472817
0.8976430976430976,0.7019177547413664
0.8814194401586951,0.6857215319138804
0.885910500664599,0.7138383312781325
0.8843432109685979,0.7242269118012556
0.9284885070814952,0.7619914641166754
0.9088636363636364,0.7252398824531125
0.8635283955949038,0.6883293573747616
0.8424267958710765,0.7370862909999352
0.8296680497925311,0.7129862926593113
0.7357865685372584,0.6597741226381623
0.7485960314488954,0.6757999758234918
0.7727536231884058,0.7197935360029348
0.7759022118742724,0.7392980348514919
0.7625858123569794,0.7346028719369935
0.7813599062133645,0.7640429645365088
0.7391866913123845,0.732878824919422
0.7044213493042099,0.7027224182484626
0.7105543710021323,0.6967731955715079
0.6963259620407453,0.6956230828214143
0.6917488323819407,0.6995290269719635
0.6692887029288702,0.6802354256078986
0.6930675909878683,0.6998173253207005
0.6562192320315063,0.6641674687220986
0.6370877807870001,0.6396151290799865
0.644895984518626,0.6505599258426777
0.6657233227900782,0.679441383070149
0.70231822971549,0.7240783489840613
