Actual Values,Predicted Values
0.9994455116145512,0.9873092228197112
1.0,0.9887272007362716
1.0,0.990177040024527
0.9978735109286726,0.9879128340058648
1.0,0.9898242040267975
0.9949665674109084,0.9855197474080827
1.0,0.9895518554429428
1.0,0.9896275046834485
1.0,0.9880544071837488
1.0,0.9880461839465664
1.0,0.9877782032117992
0.9954313240519728,0.9836169529647433
0.9804576547058008,0.9711233908225748
0.9986996662476704,0.9854817180045399
0.9785837907858272,0.9673998681273847
1.0,0.985285604656841
1.0,0.9860137821511927
0.9921597128164472,0.9862521263010426
1.0,0.9931017749833423
0.995615160610084,0.9886078834530324
0.9908613433714202,0.9846883779609041
0.9765904588882932,0.9728751359702571
0.9754481853957148,0.9718770857660384
0.9882167932844582,0.9820224534166657
1.0,0.9917521533412879
1.0,0.9921244930811408
0.9989930645909464,0.991336489671857
0.995535210950008,0.988659234748236
0.9854797486579092,0.9799162185106095
0.9761646803900323,0.9713339718324583
0.978056912460262,0.9716301132984487
0.9509132420091324,0.9486737948291227
0.9496450849645084,0.9475790482305128
0.9435563154520196,0.9422848228053795
0.9515588460336448,0.9491644897464914
0.9556474306247024,0.9526030350835021
0.954088193026246,0.9519220491933688
0.9351719463243626,0.9350264464387845
0.9392305155779642,0.9385173656676888
0.981361489302584,0.9743775724537926
1.0,0.9898763099684731
0.9869500874478676,0.97914554280827
1.0,0.9907783628957678
1.0,0.9911629588997128
0.9884087783568892,0.9816452668240094
0.958780337425032,0.9567657599055167
1.0,0.9917949538430001
0.9319263901499216,0.9343879203654558
0.9206217253863908,0.9243894710752043
0.9111536920961754,0.9160260274075069
0.8978664390868359,0.9041157819335112
0.9251450932113964,0.9284073928788559
0.9063654278976104,0.9117891180767002
0.901424440398415,0.9073342955611798
0.913943816442432,0.9185932992373929
0.9140132922114592,0.9186046205468189
0.9206720777089852,0.923592042211039
0.9084982135725312,0.9137018802822137
0.8674313864926981,0.8770359489011598
0.8479859753763073,0.8593598481958894
0.8625067890923624,0.8731761737684305
0.8855104789159163,0.8945531254362802
0.9147285136721296,0.9208815175621937
0.933859997559,0.9376464850303475
0.9230144978395808,0.9281862194953213
0.9432583577088168,0.9456943413332125
0.9134974385690718,0.9197884303478594
0.9122894491534612,0.9186720901830242
0.9713553688486752,0.9696726425805247
0.998161786506327,0.9917907735918725
1.0,0.9933118324065803
1.0,0.9948491104393005
1.0,0.9956279783039075
1.0,0.9958887755310055
1.0,0.9960913439605946
1.0,0.996041323541776
0.980414355258689,0.9807538011140371
1.0,0.9974093342765535
0.9591323601155852,0.9635600376373963
0.9656553443911284,0.9690114526581772
1.0,0.9984348970039365
1.0,0.998960030131228
1.0,1.0002791414098091
0.832357655999525,0.8523958176878743
0.9054354284533312,0.920181958224834
0.9460933176769108,0.955495671966404
0.8794885950164362,0.896777880944976
0.8822892673287266,0.8991561694620175
0.79069846139963,0.8108709501615534
0.7660371997464647,0.78496903206942
0.7043650394903435,0.716267125543913
0.7060535858178888,0.7161401741336145
0.6917353333004391,0.701860498463114
0.6908899161237544,0.7008847464705181
0.6955723584980551,0.706652408152975
0.6541523185606166,0.6570154091064193
0.678820100132671,0.6880760816757072
0.6848085189527159,0.6952884812932879
0.7052295867036903,0.719757615199256
0.7165404234004926,0.7328665342156718
0.7146410839356897,0.7307628719651893
0.7020019428559984,0.715996419597295
0.6737116275493531,0.6817591168582314
0.7053289328047332,0.7199034775769895
0.701397852690141,0.7152685672499587
0.7063310526899165,0.7210866194427656
0.7038346068498791,0.7181895681349802
0.6973715627362808,0.7105118655878364
