Actual Values,Predicted Values
0.9924146649810366,0.9919493187138554
0.9886649874055417,0.9889383496967434
0.998546247501363,0.9975272963075341
1.0,1.0018331071152906
1.0,1.002192621344962
1.0,1.0004940368221797
1.0,0.9992305312145491
0.9380987472365512,0.9425394799666907
0.951420029895366,0.9549063160313216
0.94488773427352,0.9480248614070876
0.9408721359940873,0.9443655424647225
0.9283500455788514,0.9322110408868292
0.934483391447972,0.935114440021435
0.9443620178041542,0.9443958739799138
0.9417421860551136,0.958277322329085
0.936201507630079,0.9531455642713819
0.9440118650352244,0.9623073083135002
0.9664072879104194,0.9744485391745406
0.9931733957480008,0.9885584238193539
1.0,0.9945345115112894
0.994960693408587,0.9888211697273551
1.0,0.9923598370720507
0.9971293828173058,0.9892868732246053
1.0,0.9932769213984229
0.9831136738056012,0.9776850872792257
0.9956204379562044,0.9890153204397585
0.9470343185875816,0.944868802777182
0.9937552039966694,0.9887427721847979
1.0,0.995731764918955
1.0,0.9994131110449027
1.0,0.9961392617622218
1.0,0.9962187520684924
1.0,1.0021599133724521
1.0,1.000156188356308
1.0,1.003667839698842
1.0,1.0064582171735375
1.0,1.0054973127793918
0.9910761154855644,0.9976910971731426
0.970195272353546,0.9794834430425554
0.9595933926302416,0.9704056020275916
0.9311960542540074,0.9434917599427922
0.9286768322675848,0.9409757062865164
0.9261712043168998,0.9375381035274276
0.930049261083744,0.9407842061885655
0.9252634158294536,0.9391016438902497
0.9642492339121552,0.9786144460882217
0.9789992221934146,0.9876241710356574
0.9437640589852536,0.9551727720040988
0.9649884998722208,0.9757705670770297
0.9859007832898172,0.9876902536867759
0.990296354576449,0.9889980744968417
0.9853862212943634,0.9829118880674604
1.0,0.988584087182291
0.9915944313107434,0.9801507326275151
1.0,0.9892963139713493
1.0,0.9887647443906901
0.987720234917245,0.9777685941437434
1.0,0.9886715758714651
1.0,0.9908354985349274
0.9600108813928182,0.9546479781139925
0.9478914853612675,0.9434197408191382
0.9496770721205596,0.9453417786615466
0.916147455867082,0.9118180292047982
0.9025575447570332,0.899092194069153
0.8900378310214375,0.8864796853984869
0.8815888083937047,0.8779051630010923
0.8886930244270963,0.9004568566188723
0.8704982733103108,0.8853958987159393
