Actual Values,Predicted Values
1.5479323308270674,1.4222265160991294
1.6005830903790088,1.475216539885097
1.6771894093686353,1.5503508019231271
1.6339285714285714,1.5076357775743776
1.5537735849056604,1.4255426620791007
1.5685714285714285,1.4413000197745298
1.6371769383697812,1.5113695459343965
1.583653846153846,1.457349177349246
1.532093023255814,1.4033485642110146
1.6083984374999998,1.4824231183094507
1.5581835383159883,1.4314063978318907
1.5775862068965516,1.4515222915490313
1.6503006012024046,1.525125833950129
1.6037000973709834,1.4780327886271964
1.5730659025787963,1.446559929866389
1.5537735849056604,1.426513873828374
1.477130044843049,1.3441209344265679
1.456233421750663,1.3211176338786004
1.4296875,1.2915681397222445
1.3656716417910446,1.2185699713500617
1.3144453312051076,1.1582308843090028
1.3081810961080222,1.1507870158105271
1.3488943488943488,1.199103399481958
1.3828715365239297,1.238819566925512
1.379396984924623,1.2350242563505287
1.4284475281873374,1.2907750818153587
1.3898734177215188,1.2470813508372212
1.3679401993355482,1.222208348473507
1.335766423357664,1.1842251637295291
1.3782426778242678,1.2336253259507757
1.373644703919933,1.2283411857438755
1.3522167487684729,1.2038698468996696
1.284711388455538,1.1232913152739283
1.3390243902439023,1.1886880742801489
1.2767441860465114,1.113944931722956
1.3113057324840762,1.1558417107583634
1.3713572023313905,1.1939888732446065
1.5110091743119265,1.350478356290094
1.5508474576271187,1.3931951701547676
1.5179723502304148,1.357907974351746
1.497272727272727,1.3353860077906958
1.512396694214876,1.3487735793523288
1.5851780558229065,1.4102460063647202
1.5096241979835012,1.3199297339981464
1.5110091743119265,1.3227453530759183
1.4485488126649078,1.252116917220115
1.464,1.2643774022437164
1.4575221238938052,1.2564560080654597
1.4017021276595745,1.1949477608962265
1.4498239436619718,1.2484841935780449
1.5054844606946982,1.3087034858980973
1.5806142034548942,1.3861861091012584
1.6162904808635916,1.4222352990893528
1.6323092170465807,1.3769725076515946
1.574569789674952,1.3187697606624256
1.651955867602808,1.382443851990931
1.651955867602808,1.3552137556756159
1.6274703557312251,1.3314786631977475
1.6453546453546453,1.3488404707618975
1.599029126213592,1.3035728691449768
1.6703853955375254,1.372249560562026
1.597478176527643,1.3013504629516173
1.6274703557312251,1.3318070009396121
1.599029126213592,1.3039070468862026
1.6453546453546453,1.3491652396152634
1.6147058823529412,1.1410672194018767
1.5685714285714285,1.1001820667475306
1.597478176527643,1.1329724136674724
1.4773175542406312,1.1637549193368237
1.4172185430463575,1.0886878063225027
1.4390009606147935,1.1160473669876108
1.3732718894009217,1.040720246398125
1.360730593607306,1.0243900068317888
1.3732718894009217,1.0408058073455566
1.3796296296296295,1.0510251317886183
1.3459801264679314,1.015490638251314
1.400375939849624,1.089187005170987
1.4752475247524752,1.181238305605633
1.4536585365853658,1.1548635367307867
1.502016129032258,1.2131996482106986
1.503531786074672,1.2149979666378639
1.4607843137254903,1.1642244881739217
1.4190476190476191,1.1131034849559245
1.4885114885114883,1.198871133840582
1.415004748338082,1.108293125625273
1.2778730703259005,0.9252895041982814
1.2724167378309137,0.91743292310589
1.3351254480286738,1.002762874435641
1.3821892393320967,1.063041700810678
1.3533151680290645,1.024746114161973
1.297909407665505,0.950869690904069
1.293402777777778,0.9447106486866701
1.2680851063829788,0.9097082511807117
1.2123677786818552,0.8301520679595366
1.2427022518765638,0.8739487935893344
1.147036181678214,0.7322527101812073
1.0804931109499638,0.6188037285331038
1.111940298507463,0.6708092760185564
1.1929543634907926,0.7970683378346367
1.431316042267051,1.12237681105459
1.4593535749265425,1.157220508625194
1.415004748338082,1.1017772605251979
1.485543369890329,1.1892491027087801
1.598712446351931,1.3859389235803137
1.5282051282051283,1.3068001893796486
1.837237977805179,1.7375375600391072
1.895674300254453,1.8085444957181183
1.8742138364779877,1.7887308059805338
1.871859296482412,1.8507209117030126
1.8126520681265208,1.795076184880792
2.010796221322537,2.0031195539851057
2.021709633649932,2.0151554691147426
2.0244565217391304,2.0180723970797354
2.005383580080754,2.001174967643245
1.8555417185554173,1.8658360913045628
1.9631093544137024,1.963471973304213
1.925064599483204,1.929230483824159
1.9840213049267643,1.982609620656306
2.016238159675237,2.0112356662445627
2.0080862533692723,2.0040111432507635
2.0,1.9969255470315628
1.960526315789474,1.9616999895063727
2.0,1.998650571061631
1.9919786096256684,1.9915242323716873
1.9350649350649352,1.9091811220419768
2.005383580080754,1.970835851071962
2.0135135135135136,1.9780439774817462
1.8555417185554173,1.8341935412205932
1.9682959048877149,1.934479492384468
1.994645247657296,1.95752812014234
1.9477124183006536,1.9163772655473654
1.9401041666666667,1.9096639755547595
2.060857538035961,2.0207582173778356
2.049518569463549,2.0110288622652166
1.997319034852547,1.9659416142955364
1.9401041666666667,1.9172610163811719
1.9682959048877149,1.9419677214282103
2.0135135135135136,1.981269849222687
2.041095890410959,2.0050565381758183
2.0026881720430105,1.9718960983940188
1.9102564102564104,1.89045589219994
1.9029374201787996,1.8839668285417916
1.8038740920096852,1.7936740817396406
1.780167264038232,1.771828191939968
1.7508813160987076,1.7446627695323065
1.7654028436018958,1.7580821068461823
1.7550058892815077,1.7486444730174366
1.7447306791569088,1.7397628211561704
