Actual Values,Predicted Values
1.784318972437784,2.0453934146016186
1.772461456671983,2.032514322831879
1.738722294654498,1.999523119416817
1.6653346653346652,1.9377703589725197
1.701888718734048,1.9705927000844714
1.7616908850726551,2.01662899210148
1.8263489454943849,2.0541186360770274
1.816398801416508,2.030882139001399
1.843007186290768,2.052630571236113
1.8389409817981244,2.0428500452029246
1.7857525441885378,2.0004558729737343
1.8532518065591996,2.047823280211313
1.85067998889814,2.0513840985729836
1.8630902486728136,2.0575818172053335
1.85067998889814,2.0430435819763977
1.7691695409923056,1.9602911620355716
1.9084144247281052,2.0602493473872916
1.9024251069900144,1.451042717917916
1.8599721059972103,1.4279592437485054
1.8041125541125536,1.3754104560011187
1.7672939305592366,1.34828151096373
1.759366754617414,1.3379018195612837
1.6774842767295597,1.2283223734863333
1.6783287188522524,1.2132398843936052
1.7900671140939597,1.3005954073314439
1.8501664816870145,1.3563874812898367
1.880959097320169,1.376976666681753
1.8646532438478745,1.362690323376619
1.8630902486728136,1.3405617247929769
1.8348926802421572,1.3150448357711642
1.8248494800218935,1.308741805200633
1.77010883992567,1.263245060034003
1.7640211640211638,1.250513339851372
1.6795969773299746,1.1778737791440594
1.645875763747454,1.1943233310775643
1.7692307692307692,1.2919176184102583
1.718171926006529,1.2783142958654556
1.742344827586207,1.294279942007237
1.8323179576443285,1.3636993365375845
1.8004561003420754,1.3360498844515631
1.7736590845268183,1.3092201389907983
1.860931054802593,1.3735108210607083
1.862577410793276,1.3635243149441254
1.8592876067118047,1.2957075961855662
1.8565549676660789,1.2892196875669555
1.848405033655253,1.276925870408967
1.854919236417034,1.253770976047846
1.881441763479297,1.2694814421495164
1.828604516502606,1.226884582149229
1.84193642461359,1.240575449751373
1.726207906295754,1.25750489379444
1.7328042328042328,1.251805651701543
1.6284530386740332,1.1609087282100305
1.6186416595623758,1.2243773247776173
1.6812278630460449,1.2691224602750566
1.6872037914691942,1.2752137087819784
1.755315870570108,1.3378702899940236
1.7629216960693284,1.3471797676100894
1.68920521945433,1.2709523878389892
1.6982707215265356,1.2554409720105644
1.6937258400237882,1.2127406509098113
1.6467187048279852,1.1665198638690226
1.5760445682451252,1.1046539606914516
1.7093655589123866,1.2192177166808973
1.713506965475469,1.2244691412935509
1.718190100212572,1.2303327941401463
1.7409230769230768,1.25036486504567
1.6331704337202202,1.2394756315713824
1.6391784181483755,1.2466808765569684
1.6615910503418274,1.2629070784107437
1.7198456095207464,1.3224779400689664
1.6985387547649302,1.3022333460122144
1.7104926423544466,1.323793351459615
1.8578874218207089,1.4701217941731264
2.043179212839129,1.6558013157154932
1.9988785046728972,1.6227191199972884
1.9192390524048812,1.8391971732994294
2.0903049257232214,1.9776684329827865
1.9571742313323572,1.8758710685389963
2.1051181102362206,1.9904257763232318
2.3147186147186147,2.1907942747323244
2.2695246179966047,2.1691732776775146
2.110102604577743,2.075854236530157
1.899467140319716,1.9231009333378646
1.907599001070282,1.8986641529362387
2.0716776443239056,1.9538286882756333
1.7371669915529566,1.698335222928348
1.6237473428484666,1.6313221595981908
1.4977591036414568,1.524387765301554
1.53130384836301,1.5648621065335595
1.3355430902600711,1.39293185107132
1.2667472793228536,1.3128462657234121
1.2300822561692126,1.2460662714286173
1.2298166230054774,1.2590419817039051
1.2383693045563549,1.2738066276268873
1.2031686859273063,1.2069016581366814
1.205978514712751,1.2114271771756586
1.1560331318558317,1.1497771794096456
1.107441561226678,1.0742084017068425
1.0727046115496468,1.0180836467473775
1.0803347280334727,1.0368676218537507
1.0749375520399669,1.0263980251579425
1.0328,0.9705034183300485
1.012549019607843,0.926401962790022
1.008790779449111,0.9242251552280845
1.1072041166380788,1.1425902811014543
1.1529359231971423,1.1988136507278437
1.1439964554718651,1.1773696098747868
1.1402075513358356,1.1955769806390868
1.091754756871036,1.105853344645984
1.140459363957597,1.1744286491836542
1.1060184193617475,1.1046327958694842
1.120173535791757,1.1316407407332536
1.2558365758754864,1.35689464053219
1.2570593962999026,1.2982817774308923
1.2362939909025616,1.2684140182831887
1.2383693045563549,1.2483625323743444
1.230109575988566,1.2372148094402369
1.2298166230054774,1.2218498158965492
1.23069590085796,1.2310992631727247
1.2359980852082335,1.223142266429147
1.2359980852082335,1.2363691798038008
1.2065420560747664,1.1586505043592825
1.2295238095238097,1.2023860351639022
1.251575375666505,1.2356869553362806
1.3278477757778349,1.3455243290495666
1.319366377107818,1.3403453591599814
1.298466180538094,1.3005027215744036
1.3385173665111456,1.3722915310171606
1.3930401942271378,1.43328602733602
1.387798978769148,1.4161349410936386
1.3385173665111456,1.343043121861772
1.299446401610468,1.2859944300036115
1.3585898447776898,1.4631005775153214
1.471644343117697,1.5874704276319953
1.4911926075656945,1.6029394625713278
1.4963778614894232,1.6089107701328809
1.530981322265046,1.6321090436189734
1.4692881745120552,1.5730752336150031
1.428691041027072,1.535068759311077
1.4306875349357182,1.5420909209702502
1.3898995384197663,1.4798500602727354
1.404389574759945,1.4995643027416685
1.404389574759945,1.5065197713515457
1.377556512378902,1.4496941070007352
1.3471052631578946,1.4147462037162288
1.334462982273201,1.396267348584335
1.3351591027647365,1.3945665964485277
1.3203507866907402,1.364270061903459
1.322739018087855,1.3610695569040208
1.3095420823740087,1.3551983996728882
1.3052014278429374,1.3423324629208673
1.3169539490609723,1.345462094196694
1.3478146392838335,1.3941856844483145
1.3835135135135137,1.438847953039872
1.3853856562922868,1.4454460695234057
1.42670011148272,1.5003138784788326
1.4571591232564758,1.5475738923306168
1.4609018264840183,1.5511385251987702
1.4638261366885903,1.5537915363613735
1.429488969561575,1.5007532729436888
1.5488653555219365,1.645171457055398
1.528515974917886,1.6101983052444997
1.5493341404358354,1.6222700945458763
1.5479286362261868,1.625347031682081
1.5136014192785334,1.587287316873721
1.4893802734943264,1.5705961952224077
1.4893802734943264,1.5641703676194898
1.4994141769185707,1.5742096073238725
1.4634076615208689,1.5264951996564118
1.5029359953024073,1.5728846716921443
1.4509637188208615,1.514107167865657
1.418791574279379,1.4589656744525397
1.5078055964653905,1.5936334149220128
1.5601950624809509,1.6442319583876048
1.5625763125763124,1.6454442148503459
1.5153937240970987,1.6047191050578242
1.5597196831200488,1.6397863086932505
1.536314525810324,1.6181095336036955
1.5587697929354447,1.6620603141827979
1.4701321079839174,1.5760152614556209
1.4020816214735687,1.485663854894923
1.4588201766885154,1.5559184374085966
1.4117484831770544,1.4149211482263266
1.4247147230726411,1.4323756564595937
1.4387296233839235,1.4467493784954444
1.422734852695942,1.4309088261993348
1.3952030526028891,1.3990122432810734
1.4395388076490436,1.4575398697128463
1.3872628726287262,1.3973272133868921
1.422734852695942,1.4344585505291096
1.400547195622435,1.4093765003718461
1.368716577540107,1.3673927343252292
1.349947257383966,1.337961272618415
1.3355074354291676,1.3286039876497615
1.328920041536864,1.3188290333284591
1.3599893730074388,1.3603605183622272
1.3581851950119397,1.367158985618282
1.3446283162595218,1.3541109952179609
1.3955834242093783,1.4223428535654281
1.3757054555227088,1.3942272687723696
1.3805285868392665,1.4142755625162828
1.3495913524914316,1.3804787955925275
1.351729601267494,1.3827923782659324
1.3058673469387754,1.320162497482643
1.2956213616805872,1.3034696451056185
1.223470363288719,1.2066203891331764
1.320010314595152,1.3523815339672736
1.2839227489340357,1.2864840855640587
1.2655129789864028,1.271908587574908
1.2664522513607126,1.2638768446417203
1.3122276339400152,1.331246099227554
1.286180904522613,1.276348567476421
1.3012201321809862,1.3118153815937308
1.2936568107151882,1.2986796611786127
1.286180904522613,1.2853702220191172
1.3285751362574616,1.339830276846358
1.3268532918610678,1.3088781901938344
1.2926767676767676,1.2487933947054661
1.375335840945728,1.3755837437672587
1.3012201321809862,1.2727612531029797
1.3002286004572008,1.2754292938046548
1.3716505894962487,1.3767417093502428
1.3456887486855942,1.3601776564748653
1.3075351213282247,1.3142265366784203
1.2826359308443998,1.279394573223199
1.2775143498876964,1.280124028038684
1.2848895582329318,1.2879995065522376
1.2692784527646912,1.279080726913097
1.27975,1.280936318985319
1.2623921085080148,1.251057540684866
1.2479278400780107,1.217873487241191
1.241571671113267,1.218151351145813
1.2264015333013896,1.194740852561129
1.214760322733745,1.17918667945693
1.2258141762452106,1.1950608260689566
1.1977070659803464,1.1521555287961385
1.1951902871818818,1.1533429241911344
1.1960280373831775,1.1459560534076596
1.2104516434145187,1.1773484721489504
1.224348242047357,1.2017855909577948
1.2775143498876964,1.2719054639052036
1.27975,1.3007331268919085
1.2839227489340357,1.4446158496581836
1.2680208075303443,1.3855933158224092
1.2652001977261491,1.3797138677947136
1.2633267522211251,1.430976733304305
1.2718012422360248,1.476399865758156
1.2261077844311377,1.3269926962895013
1.2159144893111635,1.2794667841412397
1.1888063167673013,1.248710300060364
1.1449340192350703,1.202183804166574
1.1459592567718826,1.2024221601907317
1.1508543165467624,1.2035337766447132
1.1238199780461031,1.1685439347651103
1.1657936688681392,1.2280951799365902
1.1547484773291223,1.2108341360111987
1.1626163979105155,1.2245703893669355
1.1493039964077234,1.2077654861215241
1.1660592255125284,1.2298605047754387
1.1794930875576035,1.2538717825717853
1.162088535754824,1.2255396595069876
1.133274297099845,1.182095010109192
1.1383144318434513,1.194060804788007
1.1084885231702035,1.1500454053477802
1.1459592567718826,1.1927425121212711
1.2033333333333334,1.2436018890652367
1.1949670168580504,1.28523242080823
1.1903139449987832,1.2699152674269119
1.1952590420332356,1.2626554366098204
1.18072890664004,1.2868029179586928
1.1813186813186811,1.2891229625294502
1.1902365374937092,1.2856771558104776
1.184573002754821,1.2780196736299172
1.219700876740588,1.3240079565118985
1.1844062580148758,1.3116003696795815
1.1898995104354548,1.3215826708155949
1.1828893442622952,1.3034996032766366
1.181376311077002,1.302527923401874
1.1777607753124202,1.3076050007418933
1.183495643259867,1.3142797710422847
1.1841025641025642,1.3121835204362107
1.1658672052511991,1.280083804675877
1.182283666154634,1.3043160539025758
1.1774604793472718,1.300629782428669
1.2239597137556322,1.3573121646631636
1.1200582100412322,1.2140671483763008
1.1082313414926803,1.190668946848585
1.098216409036861,1.1769156614088443
1.0904368358913814,1.1694333156320131
1.1092961806389623,1.2007319548605269
1.1055781661479531,1.19364321052812
1.101096804959466,1.179627548465824
1.094053541814736,1.1639708803335238
1.1195151515151516,1.2109347109612694
1.0734542073454207,1.1337882286219652
1.1354806983034178,1.2373280804556357
1.1257922964407607,1.2199609034206809
1.1285434995112416,1.2223187813088678
1.1173481732397774,1.2109066336571432
1.137718649913772,1.1450498567026626
1.1530586766541824,1.1619778823859725
1.1396841066140178,1.1410803472123743
1.1539230384807595,1.165065436938092
1.1453373015873016,1.1491989241125893
1.1519082065352957,1.1525332906514894
1.1340864440078586,1.1260315279192468
1.1288193595697873,1.1142067178782846
1.1313081822635964,1.1204500782277436
1.1260668129724458,1.1137833812744526
1.1416563658838073,1.1343641812235061
1.1225085075352457,1.1054092936674307
1.121963070942663,1.099913935183991
1.1203299369238235,1.101909716825428
1.1374384236453203,1.1195879086073255
1.1277167277167277,1.1193173527647944
1.12060179568066,1.1123888968845517
1.1192438196800776,1.1099988951417223
1.1504733432984555,1.1509175332533008
1.177160336477186,1.1864792489826779
1.1516209476309227,1.1301087468755457
1.1579739217652958,1.1346549929012624
1.1711894496576212,1.1452060360085894
1.1905130188192834,1.1599757642631523
1.2552324001087254,1.2342678702075238
1.304888386549873,1.2893010991630725
1.2178270042194093,1.197956091497244
1.1997921538061835,1.1719804732251191
1.19328165374677,1.1566787107718963
1.2044861763171624,1.1762269477145941
1.1979247730220492,1.1666975241536628
1.1632241813602016,1.11176858075868
1.1553665248936704,1.0985104699457908
1.1777607753124202,1.1306237544318627
1.167045741723528,1.1131692172221457
1.159427567160432,1.0808663265813272
1.2130286314683478,1.1638425548496725
1.2187912377936132,1.1692325721410808
1.2200792602377808,1.1607408564721036
1.2060590232436668,1.1441274161986934
1.1777607753124202,1.1009200010069589
1.182283666154634,1.1054553497259554
1.171486555048199,1.0888080523730528
1.1597187343043698,1.0651355803061047
1.12278142475079,1.00258128869177
1.0997856632531555,0.9902010039789135
1.1016221374045805,0.9909619035115937
1.1249695493300853,1.0423597882441922
1.1000476417341591,1.004736701367744
1.1111645813282,1.0229731190648932
1.1016221374045805,1.0448662667637227
1.1053135471517472,1.0662079243174691
1.1095627102354635,1.0700325232119705
1.104256336681014,1.0670705391604105
1.1189726193360796,1.083634506129807
1.1346437346437346,1.1062200447048531
1.1997921538061835,1.0300416227651255
1.219756999471738,1.0435600054325502
1.188674388674389,1.0055705443529603
1.2268862911795964,1.0491550611891507
1.2377378718842134,1.0626031882329274
1.2178270042194093,1.0409525994857762
1.2223398623610375,1.0489125135313404
1.2114375655823717,1.0328118389262568
1.20041590850013,1.0279418277466348
1.1768603465851173,1.0022524099402392
1.1396841066140178,0.9575978027782412
1.1236009732360095,0.9453422262211251
1.1310311045799657,0.9466388488929505
1.121963070942663,0.9413788709613424
1.0979553019495958,0.905706821145918
1.0937944102321175,0.901108271916869
1.100834326579261,0.9103199126178532
