Actual Values,Predicted Values
0.9428266096713864,0.9429487373183053
0.9194893173527878,0.9238070539950434
0.8898134140191628,0.8986593928254285
0.9190104166666666,0.9234085864235675
0.9078981219449448,0.9140962137260078
0.9255179648570678,0.9288033204522821
0.937068507700478,0.9382751352797462
0.9476369495166488,0.94682905666279
0.9597497960293716,0.9565054471410132
0.9481461579795808,0.947238550719602
0.916147455867082,0.9210215804513359
0.9018655762841808,0.908986411379891
0.8862380713209442,0.8955647394941642
0.919249804636624,0.9236077975169082
0.935826040837974,0.9372625163105045
0.9383142781175218,0.9392889561383878
0.9890695067264572,0.9793932835734691
0.9841048522030116,0.9755689395942934
0.9558504875406284,0.9534050472112804
0.9524966261808366,0.9507273255821912
0.9558504875406284,0.9534050472112804
0.9168615224733696,0.9216177230625382
0.9398135818908122,0.940507134422794
0.9566278124152888,0.9540242042577862
0.9819143016138008,0.9738750386001995
1.0,0.9877801785798134
1.0,0.9877818136301166
0.9931054294742888,0.9825268571134458
0.9642956764295676,0.9601434694975447
0.9754514672686232,0.9688942348606027
0.9203940362087326,0.9246018204314305
0.9371103280021686,0.9383510679445494
0.9253211991434688,0.9286832348376516
0.9203940362087326,0.9246018204314305
0.9931054294742888,0.9825125785738912
0.9885616242493566,0.979005456338486
1.0,0.9877739096484619
1.0,0.9877275597756311
1.0,0.9878386986994827
1.0,0.9878614964274524
0.9981084489281212,0.9864237076798807
1.0,0.9879401485889473
1.0,0.9879297936903774
0.9927607765712406,0.9822253280250319
0.9830563701531444,0.9746483340373253
0.9869152764147856,0.9776100627423867
0.9707207207207208,0.9648778521000032
0.9065504807692308,0.9126293991087155
0.8981839833283716,0.9055169805767175
0.866456059735784,0.877830887884429
0.9049190161967606,0.9112483843298849
0.9117558174675128,0.9170168131609171
0.9049190161967606,0.9112483843298849
0.8837141183362625,0.893034212255001
0.8819058754750072,0.8914576391602266
0.8847507331378299,0.8939363238290596
0.8436800894854585,0.8572077258232029
0.7922794117647058,0.8080588234817381
0.7939473684210526,0.8097110402568293
0.8185024416711882,0.8334759693540765
0.8341166712745369,0.8481674064349358
0.8394546466332777,0.8531291947864594
0.8075481798715203,0.8228774542257975
0.7998409331919406,0.8153172142195074
0.8158464034613304,0.8308237273748458
0.7834328745780316,0.7989330236237688
0.78039317123642,0.7958385159992165
0.7998409331919406,0.8152417837712519
0.8274821722435545,0.841844582194546
0.8218469081994006,0.8365113523798735
0.8036760788492275,0.8189703158860839
0.8247676325861125,0.8392415104470645
0.8094982559699491,0.8246243553647635
0.8592993449159783,0.8711105135436956
0.8084137191854234,0.8235731232946345
0.7659304391977659,0.7809312950482998
0.8069002407060711,0.8221031712837463
0.769446569752614,0.7845744960496986
0.7822141560798548,0.7976247981015683
0.7941563569360358,0.809586819920701
0.8227433869648214,0.837303088431829
0.8306718061674009,0.8447788432155745
0.7195325542570951,0.7306634245695165
0.7400049055678195,0.753346915276434
0.7027719543442813,0.7114019656971884
0.7019543973941368,0.7103622842282552
0.6756998880179171,0.6787662148048583
0.622703818369453,0.60948443677004
0.709048178613396,0.7184266192118721
0.6152120717781403,0.5990059484012706
0.5945999211667323,0.5691977512985946
0.5577740802366427,0.5120800065422916
0.5232396808879639,0.45292477117454455
0.5287416754293726,0.46280398837019676
0.5204416077281352,0.4478610645758755
0.5247869194642547,0.45574375991373905
0.4980191482337405,0.40564104027196857
0.4685510172387017,0.3451968293377723
0.4595582635186595,0.32548121847020517
0.4618799755052051,0.33065536973125975
0.4671724992257665,0.3422893949839073
0.4603998168777659,0.32736174369630044
0.4710382513661202,0.3506492173185429
0.4749685138539042,0.35903250961616595
0.4606810200030539,0.32798883477630225
0.4714062499999999,0.3514390822312259
0.4650840141822105,0.3377248802507138
0.4736263736263736,0.35618268547116816
0.4706708268330733,0.3498595612735196
0.4684782608695652,0.34512598398062655
0.4851262260813636,0.3801771460650252
0.4925714285714285,0.39521827548457666
0.5062080536912752,0.42182687644226635
0.4855165754747345,0.3809751425646378
0.4767699115044247,0.36283659632398924
0.4791170398602508,0.3677576021959128
0.4770714737507906,0.36347109439894887
0.4655145810831661,0.3386687047130321
0.4666666666666667,0.3411869914448499
0.4772223979753242,0.3637883954991369
0.4809501036186833,0.37157320957305895
0.4666666666666667,0.3411869914448499
