Actual Values,Predicted Values
0.9901044529961516,0.9991267867304955
0.9942951785057048,1.0031527493794652
1.0,1.009667384857623
0.9523979957050824,0.9644749027911766
0.9542764927380312,0.9659416690359481
1.0,1.0117898006874313
0.941638919718831,0.9564484715424679
0.9412036609041324,0.9544951957298625
0.9787540857527398,0.9921505445006733
0.9966715614292708,1.011771481275057
1.0,1.0131848287247742
0.9566842357450888,0.9707444560899722
0.9952148340145548,1.0088118603688438
0.997103475829005,1.0109786434481323
1.0,1.0115245095794416
0.961454089627076,0.9751324515659564
0.9625601338632084,0.9724301662564377
1.0,1.0073560709035507
0.9897847100175748,0.9977418463652485
1.0,1.0055363396984915
1.0,1.00080510929967
1.0,1.0019353663999118
0.9925478607220868,0.9957798547224999
0.888543823326432,0.8969931891941322
0.8602449888641426,0.8661220765061336
0.7957354758961681,0.8035167347929352
0.7322274881516587,0.7431636773773297
0.7148144721014157,0.7227466310266848
0.6562738934669952,0.6647767179210281
0.6917703949135846,0.700304542252513
0.6418245264207378,0.6489697311855829
0.6236880348780882,0.6300747637824595
0.6087470449172577,0.610750417831781
0.61353347629259,0.6160977338243951
0.6064055263364471,0.6072878584375794
0.5988836343902628,0.5972849162974754
0.6189407900008013,0.6183935888450631
0.6077891424075531,0.6091618516435601
0.5670557146003083,0.5626881801819058
0.5555955120828538,0.5523506859391506
0.5421813587871982,0.540897523435076
0.521079258010118,0.519507287211958
0.5016885309780491,0.4983059197917387
0.4924459743736852,0.4893635751412338
0.4974884080370943,0.4947544580426748
0.506059613494923,0.502333622789757
0.5046710655255765,0.5020774087709239
0.5068232515417924,0.49736481068316324
0.4971362378531436,0.48852502854084656
0.4915998472699503,0.48593237374028725
0.4924773683539462,0.4870468386904319
0.4915998472699503,0.48802655353734176
0.4972002317049623,0.49240309615318373
0.491506012597824,0.4875145183466329
0.4927915284511355,0.4897674162617882
0.4853911404335532,0.4809865292590054
0.4885838972866991,0.4871345994067573
0.4820592823712948,0.4768567470246628
0.4791886359406985,0.4735167650616649
0.4883368101649914,0.48461631427384066
0.4926343983164339,0.487838591502022
0.4984192528550228,0.4938337436310864
0.4917250159134309,0.48633797672019463
0.499805900621118,0.4943509858226522
0.5086587212747745,0.5021367450000079
0.5211144090663788,0.5140971021856513
0.5255102040816326,0.5177656560630692
0.5235513385293121,0.517308510168246
0.5356771375078011,0.5306134354894385
0.5317684311970813,0.5265950306804997
0.5393799748638458,0.5336284441882071
0.5360488515717161,0.532676027004032
0.5311468646864687,0.5263458819763777
0.5340846238938053,0.5401274730459917
0.5395306607068027,0.541356221630675
0.5424478618074574,0.5478285082816369
0.5353059386043933,0.541203759640967
0.5382900146331266,0.5491263377276856
0.5351205320033251,0.5461961897062091
0.5285303776683087,0.5431054963175256
0.5217479400243145,0.5358469883310533
0.5151030206041208,0.5316241784892755
0.5342693132305139,0.551789124542153
0.5208333333333334,0.5375010920035852
0.5247605461585491,0.5463625053694339
0.5291095890410958,0.5517226617675804
0.5293271207345485,0.5499391778360313
0.5281690140845071,0.549186093352753
0.5300535199670646,0.5549344754158378
0.5233030754640292,0.5478859354829091
0.5188045668233714,0.543426101159265
0.5169298715203425,0.5383616476530526
0.5142115423018039,0.5362711974474063
0.5147940823670533,0.538218405812417
0.5015908057918317,0.5284432969499329
0.5199919224555736,0.547106631337963
0.5201669921217427,0.545867623853942
0.5177960989342449,0.5454178742749085
0.5133231443949764,0.5409337780141692
0.5117249602543721,0.5367642407009809
0.5156875834445928,0.5338505189118555
0.5176226212811579,0.5348367963439059
0.5157220108151411,0.5377268290817574
0.5271957960827135,0.5451924137337255
0.5833270407007476,0.6055407972178091
0.5841651542649727,0.6067161882405083
0.5877206329884358,0.6081297020028176
0.5862932604735884,0.6083189663377642
0.5600667005002538,0.5812206096638071
0.5657268399853533,0.5953488186599205
0.5715871254162043,0.597633298204766
0.5834592145015106,0.6093748733947147
0.5891549725442343,0.6119319752669333
0.5832389580973952,0.6054025058360962
0.5714602751886374,0.591247668226625
0.5783917340521114,0.5998432746004249
0.5760196853329357,0.5995714460153303
0.5818332454620773,0.6048346204950753
0.5691026963312215,0.5870459398500241
0.5680564747407897,0.5895728251608782
0.5568370215526562,0.5800334835269692
0.564321718167872,0.5858897990000135
0.5610021786492375,0.5813256784045182
0.5425240536554533,0.5624201348154917
0.5494310099573257,0.5690692798543832
0.5376531180400891,0.5442292221384007
0.5410042720078436,0.5469160212045612
0.5241196824750661,0.5290323526629461
0.5365328517849701,0.5403729239304917
0.5307454482995534,0.5407141078012098
0.5378028404344194,0.5480148839765587
0.5780022446689114,0.5984036729425743
0.6182967824555786,0.6473676792148595
0.6123662306777645,0.6440914167914652
0.6121236133122029,0.6458708133861029
0.5941850626874856,0.6258671388407587
0.5951005315461059,0.6326422115590203
0.588795731707317,0.6266392040834621
0.5880337976707011,0.6258740613261248
0.6041291937123641,0.6448350250437286
0.61765411369633,0.6566302581037575
0.6222812953117448,0.6673049494395157
0.6207810993249758,0.6646260665834819
0.6235370086366938,0.6667962747369168
0.6230341156544882,0.6638328924821879
0.6330929355843304,0.6722402738225762
0.6300978792822186,0.6697800437050788
0.6203324500120453,0.6597136123746199
0.6242928721512849,0.6642829077876304
0.6261144431836603,0.6671637258833663
0.6410788381742739,0.6822930575413608
0.6309728007841215,0.6704469134454002
0.6230341156544882,0.6628351934720453
0.6188416246094689,0.6568540615450188
0.6246462359505135,0.663957624267612
0.6146073673323256,0.6525662924931698
0.6159795869547884,0.6552067875797144
0.6154397705544933,0.6541908904252163
0.5987907914115185,0.6370028588606169
