Actual Values,Predicted Values
1.0,0.908373243625592
1.0,0.9048855712675019
0.9714955095665756,0.8895085600375285
1.0,0.9116356549754788
1.0,0.9100119464243421
1.0,0.9120521154595201
0.9953439153439154,0.9110271932216364
0.9574511400651466,0.8824280726881247
0.9680938657883904,0.8913148579747003
0.9718950196321556,0.8807619593448174
0.9588175331294596,0.8841341188337521
0.9483766888485582,0.8774650742761598
0.9413530824659728,0.8730004994700752
0.9338760921366164,0.8694464826106579
0.9080903649353158,0.8499609254357936
0.8795586310080419,0.8306758190821228
0.882033008252063,0.8311223829158781
0.9329498115453284,0.8709501870972879
0.9346184419713832,0.8698249661700146
0.8978617793050784,0.8399438504844463
0.8985479556744365,0.8408802507084593
0.916406858924396,0.8516311031694961
1.0,0.9085248514201245
1.0,0.9099467997587152
1.0,0.9091401344240556
1.0,0.91352318517006
0.9807261317794712,0.8982548487242252
0.9596491228070176,0.8839619297297744
0.9933880528955767,0.9045976376499165
1.0,0.9127426960782248
0.9900024384296512,0.9064517661436267
0.9828128782377148,0.9002691021418084
1.0,0.9111618454145257
0.97708082026538,0.8951720693757486
0.9844433641225084,0.9017731409378507
0.9789702683103698,0.8968982706303105
0.9394572025052192,0.8714955513358127
0.9507042253521126,0.8828648513292822
0.9282603713041484,0.864208615912843
0.931891394385642,0.8708140917286569
0.947590079550772,0.8794494200678946
1.0,0.9143627190041206
0.987070017077336,0.9025725106613061
0.97682279092226,0.8969625887684334
0.968405935854476,0.8914672268630083
0.9526724746880152,0.8801880465680121
0.9697986577181208,0.8911882258448625
0.9378766805748726,0.8623929946057132
0.9400557620817844,0.8594254401819496
0.9011135857461025,0.8334002308670434
0.9145569620253166,0.8456516076520052
0.9071748878923768,0.8389620632502256
0.896521161090184,0.8296163301664754
0.8866973482358098,0.8242090157562989
0.8853391684901533,0.8787276449933369
0.8555720025375344,0.8596719227354429
0.8437956204379563,0.8535725379979129
0.8951327433628319,0.8943266585862784
0.8900131984161901,0.8926175097303564
0.8995108937305469,0.8990401194623
0.8807139747496736,0.8851229208653634
0.8636072572038421,0.8769724036468766
0.8621350948220755,0.8673114659339305
0.8198581560283689,0.8410225214596309
0.7835011618900078,0.8127534578644151
0.8167137666532096,0.8443094821318924
0.9013143239028738,0.9087038570833939
0.9914236706689536,0.9660049089515809
0.994103194103194,0.9613856884079429
1.0,0.9685865708322512
0.9774177712322044,0.9531502693512713
0.97216796875,0.9532711617243284
0.9487729330474148,0.9345750551900932
0.9369411764705882,0.9266167960870476
0.9451697127937336,0.9344464880488422
0.9068549305397404,0.9056158329206373
0.92133271633503,0.9193529460290804
0.9688564476885644,0.9503509803495256
0.9676792223572296,0.9470651510325258
0.9709826871494756,0.9476723968146363
1.0,0.9726052878187574
0.9989569752281616,0.9693421372944178
0.9953234606391272,0.966340065445088
0.9994782154969998,0.9692049873240425
1.0,0.9714422941839463
0.9795971749934606,0.9587746538532718
0.9469026548672568,0.9359594152683584
0.92904986355743,0.9258245766428586
0.919469678369752,0.918303382400451
0.9165442976015664,0.9160202900405163
0.8976510067114094,0.9034647298363325
0.8778715424285044,0.8882794076828149
0.9355483387459406,0.9333415531579581
0.9829396325459318,0.95976840162099
0.99468791500664,0.964399117175755
0.9852670349907918,0.9532736299425355
1.0,0.9689947645799397
0.9694254085397996,0.9476330771818161
0.9339766378872524,0.9220440338193037
0.9842119347069844,0.9612363024872184
0.977671451355662,0.9535381379192562
0.9590612777053455,0.9404690143332927
0.9185814185814186,0.9138293100559296
0.9387442572741196,0.9301640221509492
0.9717305151915456,0.9512932913420848
1.0,0.9688536454631297
0.994551893217107,0.9626017430987741
1.0,0.9677073810165253
0.9977937120794264,0.9677253083403858
0.968934118907338,0.9462856521532937
1.0,0.9696995256660523
0.9986122675548156,0.9654971326878232
1.0,0.9679563570456134
0.993338884263114,0.9639677566717533
0.9495887503316528,0.9320803592668039
0.9793932455638236,0.9590814070770615
0.9763195435092724,0.969899996231535
0.9545327754532776,0.9557783745356606
0.9258658008658008,0.9345199633021234
0.906970580439968,0.9231677318420665
0.9029023746701846,0.9168185102709875
0.860880503144654,0.8822359724660349
0.8613138686131386,0.889466836922935
0.9186577181208052,0.9311702119860528
0.9495005549389568,0.9495792495158674
0.9653032440056416,0.9570553034272055
0.9569351230425056,0.9423855201884994
0.9561329980441464,0.9431221020567452
0.941662080352229,0.9303219662530069
0.9365079365079364,0.9300275159053633
0.9084151844969472,0.9074187950287788
0.9052910052910051,0.9084323320585863
0.8619647355163728,0.8718540650615846
0.8711812627291242,0.8820547915662841
0.94010989010989,0.9345494849239308
0.9309031556039172,0.9196128213568062
0.944,0.9313956329644424
0.9927473165071076,0.9616217931667814
0.9754846066134548,0.9492311751003554
0.9609660207806796,0.9376302101134786
1.0,0.9665821742440038
1.0,0.9642816137884188
0.9982337356491022,0.9658538186433815
0.9967666078777192,0.9633434282418614
0.9923909862452444,0.9580002250879944
0.9958883994126284,0.9607022471787361
1.0,0.9716698498517498
0.9719166184134336,0.9469944826810461
0.979002624671916,0.9553878795473073
0.9830161054172768,0.9529894285327395
0.9867724867724867,0.9571655141173258
0.9273480662983424,0.9192767461166548
0.9539641943734016,0.9463733583698581
0.9908500590318772,0.9677181283843755
0.994372037914692,0.9638561326835063
1.0,0.9762394400459494
1.0,0.9776574919006967
0.958185053380783,0.9420011429431643
0.9633273703041146,0.9494829975800367
0.960749330954505,0.9458636391575758
0.9340849956634868,0.9287564939674091
0.9,0.9092336950827994
0.9761329305135952,0.9615443448889212
0.9784978800726832,0.9568302052705578
0.9811721834193744,0.9591127571591758
0.9941538461538464,0.9680265651215035
0.9868662186927308,0.9560119805541194
0.9904966278356836,0.9601938596267066
1.0,0.9678981911956508
1.0,0.9741959290759106
0.9876111817026684,0.9590354121972304
0.994561740243122,0.968310925270915
1.0,0.976676938194861
1.0,0.9973196933091569
0.9783177570093458,0.9795896701131147
0.9393395549174444,0.9331038922346185
1.0,0.9889025107593539
0.9363103953147878,0.9363536527706843
1.0,0.9795938884193572
1.0,0.991665804420546
0.9804753820033956,0.9762130364471059
0.9116022099447514,0.9450647344813154
0.8206039076376554,0.8526044875188861
0.8241170174812701,0.8688173119789481
0.8950019372336303,0.9308525653810551
0.7504873294346979,0.7975361246969042
0.7014880048587914,0.7635530008062885
0.6470588235294118,0.6937777248218608
0.6634118322802987,0.7305752497008193
0.5889852116267211,0.6272106923836719
0.558645707376058,0.5942007378839136
0.5428907168037603,0.5736133672260554
0.5501309835675161,0.5835346330571836
0.5539568345323741,0.5876676319780634
0.538210624417521,0.5622784109062606
0.5394675385333956,0.5688785241926958
0.5171255876427132,0.5358143174972364
0.4953892343984559,0.49893526537744615
0.4798504362276693,0.47368949111277847
0.4832635983263598,0.4820047878966949
0.4808492922564529,0.47822951471793307
0.462,0.4405741605699377
0.4529411764705882,0.42266742317981476
0.4512600117210393,0.42253809586864277
0.4952830188679245,0.5074739263986455
0.5157401205626256,0.5406280392913889
0.5117412494461675,0.5315860985767447
0.5100463678516229,0.5308016102962474
0.4883720930232558,0.4983795010970745
0.5101590106007067,0.5715631361352738
0.4947526236881559,0.5492896524832626
0.5010845986984815,0.5658851791490295
0.5617704280155642,0.6580162168915977
0.562317429406037,0.7491498235752391
0.5530284893464209,0.7361166304100153
0.5539568345323741,0.7754269600647791
0.5502620295378752,0.7755227672000566
0.5501309835675161,0.7733656897546586
0.5505243088655862,0.7740118159327656
0.5528961225466731,0.7766415267002837
0.5528961225466731,0.7750627760832729
0.5397196261682243,0.7502030026479521
0.55,0.7729101065628279
0.5598642753271934,0.7845291007299247
0.5939830290563127,0.8118625848921193
0.5901890648952479,0.8047621836705373
0.5808398290168468,0.7920224990422409
0.5987558320373251,0.8145054665534615
0.6231454005934718,0.8293853588794333
0.6208008599838752,0.827128590246412
0.5987558320373251,0.7998806818317927
0.5812783090085556,0.7798088249668916
0.6077348066298343,0.8147329330478763
0.658307210031348,0.8543483455807481
0.6670516892867455,0.8567174999840242
0.7342799188640974,0.8596508969778401
0.7651941891491254,0.8660582873314098
0.7408151549942595,0.8428038876019298
0.7203460787049959,0.8248753726995386
0.8602571268865288,0.8275930365710485
0.8941080640781971,0.8065607759245581
0.9253772290809328,0.8166192907972033
0.9253772290809328,0.8152894837991801
0.907696447793326,0.8017677133353966
0.8876315789473684,0.7856945161182036
0.8793013555787278,0.7819087321750636
0.8797600417318728,0.7829202770035488
0.8700025793139026,0.7740906829420169
0.8715762273901809,0.7762026141953591
0.8628805321053978,0.7658219378942239
0.8600203977562468,0.7641903971846735
0.8677643426807307,0.767854439510461
0.8880989994734071,0.784248437261159
0.9116216216216216,0.8021539085030752
0.9128552097428958,0.8031571954477921
0.9400780379041248,0.8230388375014686
0.9601480216339312,0.8332222407538932
0.9626141552511416,0.8330529736940062
0.9645410351730056,0.8345891456480558
0.9419156660150796,0.8295405214551742
1.0,0.8851705234176555
0.9805912212600776,0.8943209463628408
0.9939467312348668,0.910348138091338
0.9930450559419411,0.906701507265598
0.971023063276168,0.8918690596755786
0.9554844340995052,0.8823024093595679
0.9554844340995052,0.8812592493391835
0.9619214997070884,0.8873434907970043
0.9388221841052028,0.8698620916308448
0.9641808573106282,0.8871178753164575
0.9308390022675735,0.8663972315074303
0.91019955654102,0.8549258982826035
0.9673048600883652,0.892938336765384
1.0,0.9083531415860868
1.0,0.9070660975139873
0.9698046181172292,0.8842080008360699
0.9981718464351008,0.9030114698650091
0.9831932773109244,0.8874625558838873
0.9975639464068212,0.8998664239914579
0.9408385985066056,0.8624749649894291
0.8972884141331142,0.8368792518355284
0.9335993160444572,0.8648086743649103
0.9034749034749034,0.8347844178523178
0.9117728917339272,0.8417041959389854
0.9207419898819562,0.8484469899657381
0.9105058365758756,0.8488504814111243
0.8928863450531481,0.8416248858132316
0.9212598425196852,0.8604968011570439
0.8878048780487805,0.8329415247355807
0.9105058365758756,0.8707711046360533
0.8963064295485637,0.8626595993374593
0.8759358288770054,0.8531110537183542
0.8639240506329114,0.8457407310054912
0.8546830159144274,0.8388689332024146
0.8504672897196263,0.8380616044847361
0.8703506907545165,0.8527527270916833
0.8691960732289733,0.8498337697888074
0.8605200945626479,0.842770400697239
0.8931297709923665,0.8678538039520005
0.8804084923407686,0.8572086052459584
0.883495145631068,0.8557647033514966
0.8636962826258898,0.8484553748871773
0.8650646950092422,0.8576837309005286
0.8357142857142857,0.8374386567183751
0.8291571753986333,0.8352306638824564
0.7829827915869982,0.7937552207550427
0.8447653429602888,0.8485752431811844
0.8216704288939053,0.8293290889920459
0.8098887515451175,0.8196063817410774
0.8104898565066799,0.8350462553678868
0.8397846705972828,0.8585418139536215
0.8231155778894473,0.84338565828518
0.8327402135231318,0.8539226782117217
0.8278999241849887,0.8512220012259487
0.8231155778894473,0.8452870556134767
0.8502465611212043,0.8659071156812805
0.849144634525661,0.8661775067695149
0.8272727272727274,0.8451101919052465
0.8801719505642128,0.8911348974444879
0.8327402135231318,0.8520786316401402
0.8321056642113285,0.8593788714455994
0.8778135048231512,0.8910146417915007
0.8611987381703471,0.8761955416524442
0.8367816091954023,0.8609793854457731
0.8208469055374593,0.8489215802336625
0.8175692538058399,0.8474474122319262
0.8222891566265061,0.851382280929067
0.8122985370691793,0.8437101331634441
0.8190000000000001,0.8513319630077105
0.8078914919852035,0.8435736238799022
0.7986348122866895,0.8362713714138219
0.7948096046568033,0.8332076503933323
0.7850982271202683,0.82488184879314
0.7788324632178453,0.8187835743934209
0.785919540229885,0.8256423404133746
0.7683668694431446,0.8119696122988385
0.7667522764417464,0.8135825196249307
0.7672897196261682,0.8126576831264604
0.8233624970442185,0.8231746994431866
0.8392729012198038,0.8280096948357456
0.887446967806339,0.8517096139535268
0.889,0.8518286224145126
0.8918986706797092,0.8630834707426116
0.8808521179093387,0.8543889385185127
0.8788927335640139,0.8531905352673319
0.8775913129318855,0.8517158124251331
0.893913043478261,0.8544549707454243
0.8617964071856288,0.834672592730106
0.8681710213776722,0.8297563565728197
0.8518346493265211,0.8182067227607186
0.8203981212256766,0.8002482502950881
0.8211327512872174,0.8083415401094961
0.8246402877697842,0.8147462324570003
0.8052689352360044,0.8002149702766197
0.8353450239125484,0.826057208149727
0.8274306338822468,0.8160593156862221
0.8330683624801272,0.8216006018687483
0.823529411764706,0.8134296245148289
0.8446469248291572,0.8244764433262979
0.8576036866359447,0.8313270466681336
0.8449489216799092,0.8186827467828408
0.8239982289129953,0.8047316875215731
0.8276628863686902,0.8078941171832175
0.8059766132524903,0.791691588504557
0.8332214013879561,0.8159604460142365
0.8861904761904762,0.8631797966175373
0.9093574395309064,0.8795819143190422
0.9058165003650523,0.8794507018305957
0.9095796676441836,0.8770367026790462
0.929106340489266,0.8925487512032886
0.9295704295704296,0.8928963496114352
0.9365878208354304,0.8977804465587783
0.9321312296518908,0.8931272104997887
0.9597730789066528,0.908296797516783
0.9546037445498846,0.9047938541755466
0.959031177531564,0.9067084543821609
0.9533811475409836,0.9063862476238052
0.9521616781785625,0.9078041641765632
0.9517980107115532,0.9060416247096028
0.95643259866735,0.9073757119851716
0.9569230769230768,0.9049756528735796
0.9790456955314314,0.8966481255365729
0.992831541218638,0.9061788462697965
0.988781234064253,0.9002944660502508
1.0,0.9219526707720549
0.9151103565365024,0.8712886179274608
0.9054475641948644,0.8702069796458833
0.8972651605231867,0.8638308835579948
0.890909090909091,0.8583611983714011
0.906317559452318,0.8712915596192629
0.9032798659324874,0.8732313574109068
0.8996185026227945,0.8651052048058756
0.8938640132669983,0.8574406714417044
0.9146666666666668,0.8737192121972228
0.8770339377033938,0.8480364970788816
0.927710843373494,0.886814368033124
0.9197952218430034,0.8804977834993429
0.9220430107526882,0.8809385750234737
0.912896201306557,0.874026052158565
0.929539295392954,0.883317753978234
0.94207240948814,0.890143388004621
0.9311451135241856,0.8833381725163069
0.9427786106946529,0.8904646650855182
0.935763888888889,0.8875162872841108
0.9411324519830384,0.8932830984951192
0.9265717092337918,0.8807890273517904
0.922268394035688,0.8824688359257913
0.9243018128368448,0.8838923920016468
0.9200195074372104,0.8805557447218206
0.9327564894932016,0.889682406035571
0.9171122994652408,0.8780867225961548
0.9166666666666666,0.8787502029965768
0.9153323629306164,0.8795832914413342
0.9293103448275862,0.8843732846349216
0.9213675213675214,0.8866409761375926
0.9155544770686728,0.8819264094265542
0.914444983034416,0.8792964300112568
0.9399601395117092,0.9015563523038951
0.9617639561560032,0.912517351276388
0.9408977556109726,0.8963572150014973
0.9460882647943832,0.8996807851224398
0.9568856200862288,0.9065972453767691
0.9726733694251096,0.9139004365512859
1.0,0.932075730490755
1.0,0.931944438029226
0.9309071729957806,0.8856770993277003
0.9171213302156404,0.881156226441874
0.9121447028423773,0.8763286092180169
0.9207094418362024,0.8843394248784856
0.9156939040207522,0.8818186550852266
0.889168765743073,0.861020809156563
0.8831623717788342,0.8570862307910415
0.9002805406783984,0.8708668582322618
0.8920899671468284,0.8622524842488996
0.886266633191062,0.8567916029252329
0.9272392960336224,0.8877301758195926
0.9316442333069412,0.8892284659781873
0.9326287978863936,0.8904593076473692
0.921911726299295,0.8832841786648059
0.9002805406783984,0.8689229115683169
0.90373783922171,0.8725699577099575
0.8954845256215119,0.8661678888695347
0.8864892014063285,0.8606939429932225
0.8582543155847313,0.8396147251741266
0.8406763515122648,0.8294798513231896
0.8420801526717557,0.8267204401855385
0.8599269183922046,0.8498990298831492
0.8408766079085278,0.8382116347522367
0.8493743984600577,0.8475403409371728
0.8420801526717557,0.8398187458868659
0.8449018669219722,0.8419103616677273
0.8481499279192696,0.8509761756528444
0.8440937350549976,0.8386192694934282
0.8553428640659074,0.8618158620641119
0.8673218673218673,0.8701430496856091
0.9171213302156404,0.9076716105506846
0.9323824617010036,0.9135826551863677
0.9086229086229086,0.8981704857953813
0.9378320935175346,0.9197512986285092
0.9461270436880193,0.9224413677163888
0.9309071729957806,0.9110260929463012
0.9343568025410268,0.9120735739364002
0.9260230849947534,0.9076845143747982
0.9175981284117496,0.9020638365253169
0.899592252803262,0.8914278201342768
0.8711747285291215,0.8725196668819608
0.8588807785888077,0.8639850256678898
0.8645603722752877,0.8697649959321229
0.8576287657920311,0.8677484399031385
0.8392772230147408,0.8534767097416569
0.8360966366650877,0.8537437516722095
0.8414779499404053,0.8580623352135478
0.8368895211000474,0.8553204974251388
0.7895325430552449,0.8173460986842921
0.7847932414406402,0.8170708095878636
0.7782186948853616,0.81093254688857
0.7782186948853616,0.819170750526158
0.7827050997782705,0.8152198258394552
0.7954033348355115,0.8252322059617618
0.8518264840182649,0.8330980587566882
0.8405046181572428,0.8238777557737924
0.8557339449541285,0.8367542302176756
0.8518264840182649,0.8323069895300913
0.8431638418079097,0.8242980393110163
0.8575040220638933,0.8398809657402527
0.848147306205956,0.8326521771439312
0.8460317460317461,0.8304027429624086
0.8696969696969697,0.8527464204124897
0.8594793826307302,0.8462978857638934
0.8201802593976699,0.8249310961854368
0.8176638176638177,0.8243591736527792
0.8228936921041025,0.8321282747149836
0.818201754385965,0.8291446383090781
0.819639718804921,0.8291084908367856
0.8386154191953249,0.8451360784652605
0.8006437768240344,0.8185698754499244
0.8287427809862284,0.8439901267756266
0.8535804163806909,0.8607189719198127
0.8682801954852223,0.868359849973761
0.932050961778666,0.9042421001440839
0.9989290495314592,0.9274563908446151
1.0,0.9433931066994807
0.9909190974133189,0.9303045374345379
1.0,0.9477712141037113
0.9443105756358768,0.9148966360236765
0.9460836909871244,0.9131661949104259
0.9313440718246632,0.902566666057901
0.8960873983739837,0.8754290164744499
0.8859583019341873,0.8709002329322639
0.8872955974842767,0.8722135011109085
0.869790382244143,0.8578246293935075
0.8535818005808326,0.8501305317154088
0.8236805231200374,0.827729335007376
0.8158686097617395,0.8234151877690825
0.8134225092250922,0.8223421655645399
0.8234882091991594,0.8309102816819363
0.8296871324394259,0.8332450786918572
0.848040394325559,0.8459590057780397
0.8308598351001177,0.8338702308975953
0.8419670565767486,0.8431754604632802
0.8143615793119371,0.8190393580501422
0.8067246111619396,0.8154992207569597
0.8054350308289564,0.8153150840989304
0.8149260628465803,0.824066302493246
0.777043401630315,0.7912136000118917
0.7674064403829416,0.7840331155006639
0.7576799140708915,0.7769243357208973
0.7598018095648428,0.7790726085002285
0.7606210912227733,0.7814373734194892
0.7785871964679911,0.7956953584745959
0.759965524671407,0.7859727961786136
0.7557317334476109,0.7882565577372502
0.7512247071352502,0.7853977053462936
0.7483556121366433,0.785391194426888
0.7444069227522161,0.7859352142990217
0.7586577758657777,0.809546733825589
0.7510647359454855,0.8035278534148709
0.7580055877928218,0.8069188449076118
0.7122374798061389,0.7758945094876183
0.7154158215010141,0.7872815477269198
0.7159967519285424,0.7864833649282159
0.7128132578819725,0.7851178838985521
0.7312875803441841,0.8031976831298029
0.7422138047138047,0.8115642100148499
0.7404996850724332,0.8079305508004639
0.7513847464848743,0.817277727752023
0.745193323473484,0.8122374672114243
0.7462970799830723,0.8144880873828683
0.7434654300168634,0.8190208747327024
0.7370950888192267,0.8107637206382061
0.7422138047138047,0.8175923684597657
0.7467711200508151,0.8193759525812805
0.7458236413618101,0.8225005937259872
0.7560557341907824,0.8304716500123879
0.7593110871905274,0.8354798931969754
0.7697512003491925,0.8450342461001534
0.739103101424979,0.8182864481362309
0.7092298411421677,0.7947223686333569
0.7422138047138047,0.8270224150817944
0.8114035087719298,0.8497620627236557
0.8595803550841596,0.8725849123224765
0.8759398496240601,0.8808124383701037
0.9687423086389368,0.8929489305820854
0.9346343757347756,0.8664457874426678
0.9566787003610108,0.8853981675487473
0.9797052428122736,0.8861436036715156
0.9717770868213346,0.8786809473352793
0.9167418772563176,0.8440988150858214
0.8683479375935029,0.8112980299088133
0.8530338022254882,0.8039455708906371
0.8535714285714286,0.8036232422311834
0.8652044293015332,0.8132618928378922
0.8291836734693878,0.7853810815470539
0.8063107759476087,0.7697993489454747
0.8181635118807894,0.7810698833597775
0.8098465218257923,0.772077893899076
0.8117882117882118,0.7740709106228592
0.8278321108394459,0.7872752335289233
0.8290144868394205,0.7870635769106951
0.8578969594594594,0.8087611909146095
0.8830688980656379,0.8256304513342214
0.8510682865521576,0.8026038075847152
0.8080747812251392,0.7704480115568708
0.7481126864297551,0.7245085208190465
0.7437305509793155,0.7246351440839527
0.7679077679077679,0.7474198344004013
0.7581638365366673,0.7361040606408844
0.7512943786982249,0.7431795573198654
0.7642964635063958,0.755452610591134
0.7779054183419492,0.7686960597595083
0.7933997266158953,0.7890094184628403
0.7728742628875784,0.778965940732557
0.7554853105243586,0.7640801778453735
0.761431784107946,0.7744960187207831
0.7528256438762275,0.7701257257615123
0.7482504604051565,0.7815556373304785
0.7293125112188117,0.7752512562652879
0.714310829817159,0.7653773176317734
0.7073467966573816,0.7605289512952009
0.6871300524268561,0.742755115310805
0.6970320809744383,0.7534975849498864
0.7123071528751753,0.7680731057566061
0.7034279778393352,0.7588506878773773
0.693818306010929,0.7491813354537791
0.7052595035584099,0.7599985326887835
0.7034279778393352,0.768046690084899
