Actual Values,Predicted Values
1.7506156256995746,1.6252249682217421
1.7146302691443294,1.6110641107266477
1.6700480512546716,1.5687070572499549
1.6889848812095032,1.5651538219123298
1.7189646645051382,1.5764503052208743
1.7410664588667484,1.596375300702841
1.7146302691443294,1.5686616155896642
1.7321003377817157,1.5817761631510736
1.7278904049052644,1.5936665567325456
1.721613737685068,1.583493738581768
1.7110661342377331,1.6127073993694458
1.7053756406062588,1.6064628461165955
1.6833494779894522,1.585713085409143
1.6552016086358343,1.559561113359452
1.6278101582014988,1.5335155570756571
1.5910478128179044,1.5085801677865522
1.6407028586414896,1.5445906406848238
1.6574819838914794,1.7088099087858333
1.7001848026959452,1.7362749034319505
1.711908931698774,1.7611896817708734
1.7622535211267605,1.7899809739973969
1.8049624927870744,1.8218853258330285
1.8291327992515056,1.8411302585776408
1.8777764437507505,1.8708623657552708
1.924923076923077,1.8750398939849444
1.9846456443119087,1.9168428180756454
1.993880673125956,1.9229798953881256
1.9697732997481108,1.9092594496696487
1.9404466501240696,1.8910863157206736
1.9348054679284965,1.8856901789454854
1.9299111549851928,1.8785181262776849
1.8832028898254063,1.8276941111382135
1.8342813581188064,1.7806828992465542
1.783352337514253,1.740636598681648
1.7812197483059051,1.7377491477223455
1.8744007670182168,1.7653919811717018
1.8737270875763747,1.7663140587744288
1.8971373119844737,1.7759821541944114
1.9089466617844504,1.7831517327808064
2.069074522464353,1.9039769262025095
2.0798458522074235,1.915059970659026
2.0869004816498204,1.921393522758652
2.118372125051646,1.9405688848349478
2.0783400671094983,1.9096878225349765
2.021312021312021,1.838032002349744
1.957685609236922,1.7564142297776586
1.93017044009158,1.741175797663372
1.896045480102455,1.6914328291215814
1.845433540070534,1.6507879400994678
1.814974285372563,1.6221847082100918
1.772676829624438,1.5875166090053159
1.7776606337491947,1.5885548223518966
1.7483726021084165,1.5644733311163859
1.7009373341979603,1.5944597414005726
1.6209424083769637,1.58263925863201
1.6011032580589557,1.566307844976369
1.591955664743187,1.5312803321878576
1.583001931598682,1.5070429671126524
1.545681477783325,1.4783348947156516
1.5847125063982257,1.5072637817223118
1.5970653980627043,1.5187698969959675
1.574593128390597,1.5027639405541717
1.5574522863379414,1.4919181624287634
1.4909100986586854,1.4703217851952246
1.4491226133980797,1.460284379884746
1.4652940520031246,1.4737528939753752
1.4468073384386535,1.4374571613198976
1.421665223040277,1.4029975641309893
1.454419583517944,1.4341990635699835
1.4283927114495512,1.4121208701263628
1.446568249421615,1.4223378022230762
1.3630233059991368,1.4137072829950812
1.34130060292851,1.4144185394656392
1.3334046880017123,1.409841256908739
1.3370539307754226,1.4193408019833387
1.3489983757444504,1.4314638912315447
1.3357636841258778,1.3578168723521633
1.4115114434624971,1.3947619454211586
1.4603211815730863,1.4178376298756874
1.447847056772619,1.4032620699073517
1.4904588143805706,1.4437532042817094
1.5047711076216934,1.4558193773735653
1.4317894494885643,1.385737360140526
1.2418648310387983,1.2655612910165845
1.333370660694289,1.3534744788221351
1.3137308986594582,1.3295787719341474
1.2564102564102564,1.2685495766879402
1.2343336961592288,1.2413128003096552
1.177395431622664,1.186905491969598
1.146944083224967,1.1134976605596203
1.0728476821192054,1.0077100816982867
1.0568499534016775,0.9872081285219942
1.0,0.9774725830780082
1.0114796458677513,0.997824409818286
1.02077633378933,0.999857479545082
1.026039876246133,1.0151667163506501
1.0034459573037486,0.9918151138250615
1.0078932928116164,1.0001916915355107
1.0,0.992939852023172
1.0,0.9965693703483487
1.0,0.9965505861604556
1.006457835367132,1.0085989213108342
1.0,0.997269998039247
1.014990708238695,1.0184928615673978
1.0178068577107835,1.021945093967394
1.0,0.995468310589757
1.0,0.9966171469734816
1.0,0.993225899792239
1.0,0.9902352703155962
1.0090358043748353,0.9712135798596728
1.0013076290816707,0.9665004612445338
1.0011954126041316,0.9708421740123863
1.0217300141054475,0.9972697081919237
1.0353872899362564,1.004002439203172
1.0058925086323374,0.9837182815847396
1.0,0.9804286354450794
1.0088372442839952,0.9961586211746256
1.0000372772683217,0.9879345556843688
1.0147904372824936,0.996069309114126
1.019805367596746,1.0002019275944871
1.0276181720677238,1.0119399409132033
1.02318929020939,1.0082402015363798
1.024987582623314,1.014464640132277
1.010661543098252,0.9998310654012545
1.0,0.9934913301060097
1.0,0.9814111082933528
1.00720424209179,0.9908678012105921
1.0437319993936636,1.0368377907498312
1.0515023097774212,1.0451688135432922
1.053352201017325,1.045529388235082
1.0702572472215746,1.0616686995546303
1.042112830602747,1.0264529719940942
1.0636851658749469,1.049164862543196
1.0697168602167242,1.0458828636380733
1.0794434646286497,1.049360787694816
1.0856129286558929,1.0615612667880436
