Actual Values,Predicted Values
1.7506156256995746,1.698553439085165
1.7146302691443294,1.6844371175796762
1.6700480512546716,1.6439673750679282
1.6889848812095032,1.6396559366774968
1.7189646645051382,1.6482123284283623
1.7410664588667484,1.6644177204107549
1.7146302691443294,1.635356090962349
1.7321003377817157,1.6488500558755574
1.7278904049052644,1.6598284562212955
1.721613737685068,1.6498957006620554
1.7110661342377331,1.6711627872981385
1.7053756406062588,1.6625016680167817
1.6833494779894522,1.6443705179696289
1.6552016086358343,1.616577903942697
1.6278101582014988,1.5902460723053942
1.5910478128179044,1.5642206679486135
1.6407028586414896,1.5993926442838529
1.6574819838914794,1.6930656894898375
1.7001848026959452,1.7218576456521935
1.711908931698774,1.7464205123666856
1.7622535211267605,1.780079581705737
1.8049624927870744,1.810127484726133
1.8291327992515056,1.8277796245072446
1.8777764437507505,1.8635972064470008
1.924923076923077,1.866441644522998
1.9846456443119087,1.9046498887992969
1.993880673125956,1.9113642675439135
1.9697732997481108,1.902681345378428
1.9404466501240696,1.8835381401173206
1.9348054679284965,1.879960813664959
1.9299111549851928,1.8730407685680097
1.8832028898254063,1.8269455386076987
1.8342813581188064,1.783160256233832
1.783352337514253,1.7455513213580773
1.7812197483059051,1.7419267893474575
1.8744007670182168,1.7662540516610745
1.8737270875763747,1.758641726886117
1.8971373119844737,1.7723802171587084
1.9089466617844504,1.7790355200204488
2.069074522464353,1.9067740444753678
2.0798458522074235,1.9138981378796593
2.0869004816498204,1.9179724403469915
2.118372125051646,1.937506172019802
2.0783400671094983,1.905924522385511
2.021312021312021,1.8271397393450375
1.957685609236922,1.7496166264001514
1.93017044009158,1.7336873992184003
1.896045480102455,1.6849617094012852
1.845433540070534,1.6440521414728808
1.814974285372563,1.6213907607156517
1.772676829624438,1.5872184699445846
1.7776606337491947,1.5902040403256077
1.7483726021084165,1.5632098376287673
1.7009373341979603,1.5913151414203996
1.6209424083769637,1.575930840240964
1.6011032580589557,1.5598818712375695
1.591955664743187,1.5252359336812051
1.583001931598682,1.4988162418727726
1.545681477783325,1.4703733837432345
1.5847125063982257,1.5010464949696303
1.5970653980627043,1.5105851324011592
1.574593128390597,1.4929778937019078
1.5574522863379414,1.4826433262910657
1.4909100986586854,1.4640008363177164
1.4491226133980797,1.4544098659025013
1.4652940520031246,1.4673598955799034
1.4468073384386535,1.4318587663762723
1.421665223040277,1.4016018380715267
1.454419583517944,1.4303515369076198
1.4283927114495512,1.4090313477800183
1.446568249421615,1.4222655379679114
1.3630233059991368,1.4151184449091034
1.34130060292851,1.4147380855988985
1.3334046880017123,1.407776122944244
1.3370539307754226,1.4218451753988992
1.3489983757444504,1.4349068414240036
1.3357636841258778,1.3634661907039665
1.4115114434624971,1.402447818125852
1.4603211815730863,1.4213333999068736
1.447847056772619,1.407813689687114
1.4904588143805706,1.4476235174070164
1.5047711076216934,1.460616992525459
1.4317894494885643,1.3921298714268393
1.2418648310387983,1.2707957989289436
1.333370660694289,1.363560131850928
1.3137308986594582,1.3338531967049354
1.2564102564102564,1.2759229542046329
1.2343336961592288,1.253558341494355
1.177395431622664,1.1984030687564478
1.146944083224967,1.1223143243956524
1.0728476821192054,1.0130133252748834
1.0568499534016775,0.9968273988718407
1.0,0.987497542404849
1.0114796458677513,1.002748386224198
1.02077633378933,1.01502285295937
1.026039876246133,1.0219428333702214
1.0034459573037486,0.9920866605279081
1.0078932928116164,0.9926536287893765
