Actual Values,Predicted Values
1.083471383530166,1.102390278266118
1.0830662393162394,1.0983136308299437
1.0921676362852832,1.109718339800564
1.0835871946983058,1.1047566164264757
1.0712210070269983,1.0962994112124875
1.098023287300298,1.1195246183835605
1.1158503026967528,1.1425824295709262
1.061018368308127,1.0964789664194179
1.0796634538580328,1.1122319123913385
1.0580284924072432,1.086651104148625
1.0747415849456663,1.10917656539941
1.0837030306269708,1.1087940341403728
1.0855016597066067,1.1152806930022652
1.0765105659976637,1.1041079375122327
1.0924030172413792,1.1164183467372326
1.1022616070457758,1.1246000132703173
1.1034614128660063,1.1225834499490954
1.111628927024508,1.143128354373098
1.10538654454258,1.1346682230471834
1.1077419002349342,1.1413923362794893
1.09903512575889,1.117979070034654
1.0711078239737968,1.0972104729092826
1.137894264227186,1.147815434318253
1.1614917506874427,1.166577688059097
1.179739322704527,1.2020174536540198
1.2083556826986113,1.2171140160172382
1.2156733421273531,1.220651435761067
1.2174983486458897,1.2227260566632436
1.214872071424291,1.233758210485695
1.2448578620986062,1.233399185353568
1.253865182436611,1.252509056391792
1.2660796802797551,1.2612836650348713
1.284284537910939,1.2866558501252467
1.2956099431273562,1.2925666372309754
1.3078957553864017,1.307667508919097
1.3230016313213704,1.3061559858191134
1.3627503696733432,1.3448647321325207
1.3616521155137675,1.3479005559144064
1.2846914206057534,1.2659680974326533
1.33643134928482,1.3003848740060042
1.3317787703625854,1.2973859172080546
1.3545563869588455,1.3099520708299932
1.3817896817283446,1.3404403022769666
1.38254347084896,1.3340731960420165
1.3860404703308724,1.3308621108489054
1.4019499377679436,1.3485210441653572
1.3929663608562692,1.3164088087695442
1.3737747618068408,1.3205440242764752
1.3705805922177392,1.313549408697678
1.3394314472252449,1.2408021874980104
1.331552971401528,1.227463502554802
1.3022659832748853,1.2283124252350708
1.274220360396303,1.2048655471484129
1.2668914451937063,1.1907354839555082
1.2546978327767957,1.1787333697028535
1.2671427626793623,1.197180025331116
1.282320663811563,1.2189589944337549
1.3199476511916242,1.2282193598644695
1.3492219953530944,1.2517160158495553
1.319584079327916,1.1927757375746544
1.3477985651990434,1.223076347681263
1.321768519795834,1.199830275004083
1.2540409659053728,1.1464212619123513
1.236881172142258,1.1333298260499765
1.21965206185567,1.1161242081203837
1.207745804887386,1.1171536325477713
1.2433657383079348,1.1506785095199925
1.2673406534547405,1.16375623255882
1.276485265358419,1.1824560757284088
1.2772604588394063,1.1752049154423658
1.3185427695736975,1.2160169086350017
1.2749376978514178,1.1770107917676538
1.2698913189319738,1.175282346750163
1.2881252126573666,1.183021614865379
1.2981072555205049,1.1946568727881348
1.21589286928149,1.1923201416144156
1.201321467098166,1.179661515003761
1.1984126984126984,1.16347234779392
1.1773910697423446,1.1710354882674125
1.1544300396318936,1.1643789190839067
1.1331802525832375,1.1653009374988665
1.1236870455157555,1.16591942870567
1.1321484295502342,1.1714518380788967
1.0885786967582023,1.12809343008216
1.1069178218478477,1.1412470577265357
1.1234601144395826,1.1585288280581212
1.120686175580222,1.1528773490287545
1.119631695678473,1.1564645656149102
1.0967676767676768,1.160278710895641
1.078863090472378,1.1488880164032758
1.1154140837222262,1.184858741739735
1.0943435463746014,1.18495916535784
1.1012490405414836,1.198679913629721
1.1083643514291734,1.2057313687292222
1.1093771966821313,1.1957716236136702
1.114154606424285,1.2040074082516459
1.129059951352125,1.2251400182502563
1.162749576364842,1.260362186505595
1.131379484588176,1.2370637850155597
1.1452685421994884,1.2534200405029692
1.1066939697782798,1.213888181266674
1.0995510032271645,1.1992752543176142
