Actual Values,Predicted Values
1.304022450888681,3.532583261499729
1.3076923076923077,3.544915193139541
1.299161230195713,3.691019223377679
1.283609576427256,3.6624868172332734
1.28125,3.6580530617025113
1.255855855855856,3.5745085381037334
1.2730593607305936,3.6448564324347985
1.26497277676951,3.6173285162202027
1.2435325602140948,3.5683033887668816
1.251346499102334,3.6213325196463506
1.2547254725472547,3.6445439866270086
1.2502242152466367,3.7102448947115927
1.2638259292837717,3.759471555002177
1.2435325602140948,3.6832595748567534
1.2402135231316729,3.670334254973047
1.2228070175438597,3.588818040531696
1.2206654991243433,3.5882467385427033
1.2314487632508837,3.626668194961056
1.2238805970149254,3.5956770540433975
1.2369121561668146,3.648608103728819
1.2446428571428572,3.6783621437579006
1.2753888380603844,3.8559423659488505
1.2718978102189782,3.8390637655376767
1.288354898336414,3.8990853326210906
1.2569882777276826,3.7811148586265673
1.2626811594202898,3.795742551074178
1.2142857142857144,3.5956885013222233
1.1934931506849316,3.5247528218855013
1.194515852613539,3.531079063924871
1.1996557659208262,3.5421195857905228
1.1823579304495335,3.438427302526617
1.1822070145423438,3.478598749107815
1.1632996632996633,3.394172442407672
1.1020920502092049,3.3473024784604375
1.0665543386689131,3.363115594649928
1.0827526132404182,3.5038182635385997
1.0623931623931624,3.404104678530462
1.0569727891156462,3.3437954167125
1.069707401032702,3.38850213897806
1.1320582877959928,3.6567366616545023
1.153061224489796,3.745191694242133
1.1456221198156682,3.6748637745227573
1.1382783882783882,3.643216268950975
1.1048888888888888,3.492033582506131
1.12082957619477,3.5534851733700665
1.1198198198198197,3.5399012795781473
1.1320582877959928,3.5884216363103607
1.202127659574468,3.880846813125255
1.218627450980392,3.9171300559759565
1.2270483711747284,3.94621246793521
1.2234251968503935,3.935105902612
1.2380478087649402,3.9946157112238736
1.2103213242453748,3.8651705125862175
1.1068566340160284,3.392486353640897
1.1198198198198197,3.4492239552592636
1.121841155234657,3.458480704765685
1.1019503546099292,3.370373485176383
1.0771230502599654,3.2604773549177803
