Actual Values,Predicted Values
0.8246346555323592,0.836710227031985
0.8315789473684211,0.8480355543601905
0.8531317494600432,0.8693647045902847
0.8144329896907216,0.8335687890935938
0.7995951417004049,0.8197458712437649
0.7931726907630523,0.8138034450138254
0.8263598326359833,0.8491232710354035
0.9518072289156626,0.9857886691050872
0.9974747474747474,1.0361493020582369
0.989010989010989,1.0368064765905456
1.0,1.0493573518855113
1.0,1.0500325467440885
1.0,1.0373835441607748
1.0,1.0429706589176617
0.9686520376175548,1.009726974074375
0.9809523809523808,1.0223151347558972
0.9778481012658228,1.0184773714848225
0.974763406940063,1.0154196585377666
0.8879310344827587,0.9181630086964475
0.8442622950819672,0.8702144208162029
0.8025974025974025,0.8249772492117966
0.762962962962963,0.7810607080498638
0.7322274881516587,0.7470177534463225
0.6959459459459459,0.7081427993981
0.6616702355460384,0.6753543330422568
0.6450939457202505,0.6581687008561975
0.6267748478701826,0.6416159367386718
0.6011673151750972,0.6189839980478623
0.6,0.6176762721413432
0.6280487804878048,0.6456299735570175
0.6588486140724946,0.6777421531053859
0.6688311688311688,0.6832106988353409
0.6450939457202505,0.656719814508816
0.6106719367588932,0.6131651064777923
0.6082677165354331,0.6120957405196227
0.5976789168278529,0.5943177277891697
0.6070726915520629,0.6030432789648273
0.5722222222222222,0.5653192205643268
0.5327586206896552,0.5205594896011401
0.5547576301615799,0.5418195806274171
0.5300171526586621,0.5126638776407152
0.5175879396984924,0.5014597797006723
0.4936102236421725,0.48203418013589816
0.5132890365448505,0.5002644562713976
0.521079258010118,0.5049971938228871
0.5124378109452736,0.4946811242136737
0.5373913043478261,0.5168002312638607
0.4497816593886462,0.42712909553175116
0.4414285714285714,0.41704849547957046
0.4352112676056338,0.4095227046285147
0.4273858921161825,0.40240807057752054
0.3931297709923664,0.36975585462424315
0.3838509316770186,0.3630958720567894
0.3916349809885931,0.3706835120104636
0.3848069738480697,0.3617215730292189
0.3786764705882353,0.3516152395336566
0.3772893772893772,0.3500266739982476
0.3966623876765083,0.36680354400076043
0.4221311475409836,0.3924508108081099
