Actual Values,Predicted Values
0.783289817232376,0.8237211493044477
0.7853403141361256,0.823437965691831
0.8241758241758242,0.857975807720409
0.8645533141210374,0.8832265811893653
0.8797653958944281,0.8865964356402671
0.9230769230769232,0.917168565796055
0.9188361408882084,0.9044742997436355
0.9090909090909092,0.8976456685745764
0.9104704097116842,0.9008820848953835
0.927357032457496,0.911549163492641
0.91324200913242,0.8931047649419444
0.8849557522123894,0.8747585738541495
0.872093023255814,0.8686819709295406
0.8995502248875562,0.8907001353815184
0.9433962264150944,0.9183339448417387
0.970873786407767,0.9294270620257422
1.0,0.9516130006391786
0.9751655629139072,0.9247165665660432
0.9275590551181102,0.8940386435347257
0.9624183006535948,0.9300621523163074
0.9246467817896388,0.8943946820118065
0.906153846153846,0.8879212901261855
0.873887240356083,0.865681080509178
0.8964992389649923,0.8912822348924452
0.899236641221374,0.8884988717325362
0.9033742331288342,0.8912060867513685
0.9608482871125612,0.9245588875299038
0.9735537190082644,0.9311990205480181
0.970345963756178,0.9250073173839822
0.9812286689419796,0.92707339485058
1.0,0.950055066908189
1.0,0.955256457992356
1.0,0.9509605995445019
0.9853747714808044,0.9376513867075387
0.9625,0.9236631113744012
0.8241590214067277,0.8238330959765554
0.7997032640949554,0.8224574265546087
0.922945205479452,0.931523911115707
0.9506172839506172,0.9264101870825279
0.937391304347826,0.9103981955455134
1.0,0.9713794043859543
1.0,1.0109254068042761
0.9956043956043956,0.9818381858730864
0.9617834394904458,0.9569051411507048
0.9805194805194803,0.9780847051423223
0.9721030042918454,0.9680027438746154
1.0,1.0117301073278833
1.0,0.9980943559325409
1.0,1.0090777167307552
0.9789719626168224,0.9878793657918784
0.9744186046511628,0.988486232905608
0.9632183908045976,0.9806190230106748
0.9544419134396356,0.9758988218437538
0.9676674364896074,0.9880671127637033
0.9905437352245864,1.002912647591829
1.0,1.006409880900345
1.0,1.0121663057015302
0.9669811320754718,0.9824610861359276
0.9738717339667458,0.9926231522408893
0.9534883720930232,0.9733692034881446
0.9557109557109558,0.9790488967847151
0.9318181818181818,0.9591336974192685
0.9339407744874716,0.9659023022232504
0.9647058823529412,0.9901785468396213
0.951276102088167,0.9732070151829528
0.9447004608294932,0.97066882938465
0.9213483146067416,0.9527054610829871
0.8874458874458874,0.9274770788508585
0.8649789029535865,0.9136346911922646
0.8384458077709611,0.8927464546980568
0.8817204301075269,0.9351793213603077
0.9669811320754718,0.9943518261712787
1.0,1.0099870986052335
1.0,0.9893310421989474
0.9830917874396136,0.9754416397526595
0.9667458432304038,0.9660546432127108
0.9830917874396136,0.9820455274252744
0.8886462882096071,0.9006316036734366
0.8886462882096071,0.921386850939671
0.8752688172043012,0.9096612322571558
0.7933723196881093,0.8571765863323004
0.8622881355932204,0.920540272935312
0.8945054945054945,0.9326975718238135
0.8809523809523809,0.9133155024237912
0.8479166666666668,0.8864537240906698
0.8289205702647658,0.8763202230053451
0.8189134808853119,0.8706328794047316
0.8550420168067228,0.9051949052834442
0.8586497890295359,0.9002244629481825
0.8479166666666668,0.8868557815004519
0.8678038379530918,0.9047710603891634
0.8272357723577236,0.8604810090902184
1.0,0.9846926684063895
1.0,0.981941150550838
0.975609756097561,0.9604832723655222
0.9803921568627452,0.9644753286057458
0.97323600973236,0.958078040971834
0.997506234413965,0.9752821255869667
1.0,0.9742878650837667
1.0,0.9761744542619696
0.9518072289156626,0.937652889773257
0.9207459207459208,0.9225537123469268
0.947242206235012,0.9503433520485195
0.9518072289156626,0.9484516136888141
0.9250585480093676,0.9260863593840082
0.9316037735849056,0.9370344246362974
0.933806146572104,0.9371467893147991
0.8916478555304741,0.9018759024733333
0.9101382488479264,0.926120992643695
