Actual Values,Predicted Values
1.1360191463901077,1.1416600124899856
1.1446945337620578,1.155438041667925
1.112065599375244,1.1127187035488526
1.1589013224821971,1.1699516381639599
1.1861724281549355,1.1563638998287695
1.2030618753986817,1.1884020658641554
1.1974603174603171,1.1767240128727923
1.151872964169381,1.1039716887449469
1.1646768217373404,1.1142504984603265
1.1692498450092994,1.12132786160164
1.1535168195718652,1.0784723679256953
1.1205888283928214,1.0667721782919846
1.034027221777422,1.059422757369302
1.0258141382049246,1.052185251941202
1.0,1.0208073825158173
1.0,0.9882062218520806
1.0028132033008252,0.9894217921757651
1.0607022416187264,1.0702356302931297
1.0625993640699525,1.0809827412904178
1.0208094692630776,1.024115260873085
1.0215896064195644,1.0061129731619256
1.0418939984411535,1.0070725018960165
1.173874862788145,1.1725072271602899
1.1983415508740476,1.2019556201177668
1.2037370553804594,1.2098102831553514
1.221892138939671,1.227639246134915
1.1983415508740476,1.194443293016691
1.1725877192982457,1.1307339723814314
1.219106247150023,1.1574734977546712
1.3169950738916256,1.266029825147301
1.2772494513533283,1.253959722824204
1.26797385620915,1.224965925035246
1.2933333333333332,1.251312770078874
1.2636911942098914,1.2222332539423726
1.2732134175984442,1.2002679513043053
1.2405124486342762,1.185179769360443
1.1904430526559964,1.1566734183162186
1.2046948356807512,1.1677106375501813
1.1017648407059362,1.1431318871982072
1.0941095260009204,1.1455275555032616
1.066916237716425,1.1676252290186606
1.1270390509144834,1.2310024419528993
1.1124664552329837,1.219390825552868
1.1009174311926606,1.2034544053439804
1.0914313068453805,1.1893961152531767
1.034141747115611,1.1511099795409372
1.0527325023969318,1.1231484325260626
1.016689847009736,1.066614064879847
1.0190520446096656,1.035762404943764
1.0,0.993233706569123
1.0149186256781193,1.0119159776150302
1.006726457399103,1.0021104604787205
1.0,0.977811777319904
1.0,0.9737660846812042
1.0,0.9711551027834375
1.0,0.9658508565723796
1.0,0.9587489474770194
1.0608407079646018,1.0458829557722784
1.0547734271887372,1.0438796051046222
1.0660293463761672,1.0575086666248579
1.043752720940357,1.0279793026206498
1.023479188900747,0.9972087868817516
1.0217344981887917,0.9946606517575545
1.0,0.9609644710318901
1.0,0.9518152810949159
1.042389987888575,1.0083577870896778
1.1503675651592782,1.1551908174714918
1.2653761333006617,1.281697729236849
1.2687960687960689,1.2949315523292575
1.2968357609241588,1.319718094880114
1.2675503190967108,1.2928413409298616
1.2607421874999998,1.212950221353711
1.23040266857279,1.154748106324528
1.2150588235294115,1.1353071635757823
1.22572988369333,1.1452765212173777
1.1760419038943293,1.10463749258796
1.1948172142526607,1.1230051383171018
1.2564476885644769,1.194180781779806
1.254921020656136,1.1984660342319193
1.2592050719336745,1.2033516619735887
1.3479509266510048,1.2884182674977533
1.3465449804432854,1.2948826286472224
1.3416471810859965,1.2899200387473901
1.3472475867466736,1.28754434049594
1.37890520694259,1.291319574454306
