Actual Values,Predicted Values
1.0,0.9767536334379019
0.9669811320754718,0.9536636491299275
0.9738717339667458,0.9585582040799703
0.9534883720930232,0.9439576989269144
0.9557109557109558,0.9455678009113526
0.9318181818181818,0.9280168743964208
0.9339407744874716,0.9295981485225511
0.9647058823529412,0.9520383632611318
0.951276102088167,0.942350570405379
0.9447004608294932,0.9375468200792793
0.9213483146067416,0.9201517590509773
0.8874458874458874,0.8938990782947318
0.8649789029535865,0.8757898928057246
0.8384458077709611,0.853600466394479
0.8817204301075269,0.8893404399705007
0.9669811320754718,0.9536636491299275
1.0,0.9767536334379019
1.0,0.9760632500110962
0.9830917874396136,0.9643532740298959
0.9667458432304038,0.9528054026449497
0.9830917874396136,0.9643532740298959
0.8886462882096071,0.8941597083710335
0.8886462882096071,0.8941597083710335
0.8752688172043012,0.883467661698973
0.7933723196881093,0.8129861695490648
0.8622881355932204,0.872890011265673
0.8945054945054945,0.8987783417561857
0.8809523809523809,0.8880356565158366
0.8479166666666668,0.8609349247433111
0.8289205702647658,0.8447171396858181
0.8189134808853119,0.8359732554041659
0.8550420168067228,0.8668950589215954
0.8586497890295359,0.8698881277308755
0.8479166666666668,0.8609349247433111
0.8678038379530918,0.8774096108589656
0.8272357723577236,0.8432549389676582
1.0,0.9760632500110962
1.0,0.9760632500110962
0.975609756097561,0.9590958911115931
0.9803921568627452,0.962461787121186
0.97323600973236,0.9574179751816703
0.997506234413965,0.9743507319782889
1.0,0.9760632500110962
1.0,0.9760632500110962
0.9518072289156626,0.9420464410980901
0.9207459207459208,0.9190054953549432
0.947242206235012,0.9387180629478656
0.9518072289156626,0.9420464410980901
0.9250585480093676,0.9222611067255391
0.9316037735849056,0.9271665170116857
0.933806146572104,0.9288076018246588
0.8916478555304741,0.8965305617406829
0.9101382488479264,0.9109166020339767
0.8662280701754386,0.8761222237960715
0.8229166666666666,0.8394882144856456
0.8280922431865828,0.843998748541062
0.8246346555323592,0.8409896490901652
0.8315789473684211,0.8470162424230938
0.8531317494600432,0.865303580624109
0.8144329896907216,0.8320116788379577
0.7995951417004049,0.8186786844511542
0.7931726907630523,0.8128025402907908
0.8263598326359833,0.842493156097311
0.9518072289156626,0.9420464410980901
0.9974747474747474,0.9743290775166884
0.989010989010989,0.968479272298567
1.0,0.9760632500110962
1.0,0.9760632500110962
1.0,0.9760379782408921
1.0,0.9760379782408921
0.9686520376175548,0.9541386768431515
0.9809523809523808,0.9628295382462981
0.9778481012658228,0.9606484061711489
0.974763406940063,0.9584729206471494
0.8879310344827587,0.8935679761606813
0.8442622950819672,0.8578273073614954
0.8025974025974025,0.8213782032854546
0.762962962962963,0.7842283345477792
0.7322274881516587,0.7535025401568186
0.6959459459459459,0.7147470199987297
0.6616702355460384,0.6752836368167375
0.6450939457202505,0.6550707702914671
0.6267748478701826,0.6317831366230835
0.6011673151750972,0.5973911370639091
0.6,0.5957684409196317
0.6280487804878048,0.6334365710748575
0.6588486140724946,0.6718978427089008
0.6688311688311688,0.6837789359754188
0.6450939457202505,0.6550707702914671
0.6106719367588932,0.6104205936780023
0.6082677165354331,0.6071551383034042
0.5976789168278529,0.5925269543458894
0.6070726915520629,0.6055244532917596
0.5722222222222222,0.5556061346777411
0.5327586206896552,0.49278244500541635
0.5547576301615799,0.5287063978725066
0.5300171526586621,0.4881336057921356
0.5175879396984924,0.46654405349372885
0.4936102236421725,0.42233270795323774
0.5132890365448505,0.45887389101215437
0.521079258010118,0.4726952317690757
0.5124378109452736,0.45734232497134597
0.5373913043478261,0.5005488379680608
0.4497816593886462,0.3312413510300598
0.4414285714285714,0.3121131183575383
0.4352112676056338,0.29745910339796633
0.4273858921161825,0.2784830126996636
