Actual Values,Predicted Values
1.954887218045113,1.4853683083730906
2.0213799805636543,1.535891039950408
2.1181262729124235,1.6094010999073025
2.063492063492064,1.5678887699493753
1.9622641509433965,1.4909734718009136
1.980952380952381,1.5051732191513985
2.067594433399602,1.5710058450387376
2.0,1.5196460385663166
1.9348837209302323,1.4701691907990395
2.03125,1.543390507918915
1.967833491012299,1.4952051845874816
1.992337164750958,1.5138236399511196
2.0841683366733466,1.5835990782655012
2.0253164556962027,1.571291080870957
1.9866284622731611,1.541275969488512
1.9622641509433965,1.5223735283532758
1.8654708520179373,1.4472788700040087
1.839080459770115,1.4268045446989115
1.805555555555556,1.4007950868528372
1.7247097844112769,1.3380729187847982
1.6600159616919394,1.2878818356380408
1.6521048451151708,1.281744193847867
1.7035217035217034,1.3216346765392841
1.746431570109152,1.3549252225478312
1.7420435510887773,1.351520887817812
1.8039895923677365,1.3995801735077793
1.7552742616033756,1.361785603421492
1.727574750830565,1.3402956312744743
1.6869424168694245,1.3087720519500938
1.7405857740585775,1.3503899079953698
1.7347789824854043,1.345884854090464
1.7077175697865354,1.3248899343632734
1.6224648985959438,1.2587487831938091
1.6910569105691056,1.3119641789060712
1.6124031007751938,1.2509425891895039
1.6560509554140128,1.2848056847567402
1.7318900915903417,1.343643580395056
1.908256880733945,1.480473339499511
1.9585687382297556,1.5195065348912131
1.91705069124424,1.4872957972852232
1.8909090909090909,1.4670144909586054
1.891643709825528,1.4818328191501067
1.8912415784408083,1.5531433494268225
1.7369385884509625,1.4791163520205919
1.738532110091743,1.4804733394995098
1.6666666666666667,1.4192752331173826
1.6844444444444444,1.4344141689373018
1.6769911504424777,1.428067203588022
1.6127659574468085,1.3733752681314575
1.6681338028169015,1.4205245951183663
1.7321755027422303,1.4750602742728212
1.8186180422264877,1.5486717274994901
1.859666339548577,1.5836270265500194
1.8780971258671952,1.5993220416793639
1.8116634799235176,1.5427494646792321
1.816449348044132,1.618571655019537
1.651955867602808,1.6185716550195368
1.6274703557312251,1.5945809684332783
1.6453546453546453,1.6121038362182605
1.599029126213592,1.5667145049072593
1.6703853955375254,1.6366287424487616
1.597478176527643,1.5651948982099682
1.6274703557312251,1.5945809684332781
1.599029126213592,1.5667145049072597
1.6453546453546453,1.6121038362182605
1.6147058823529412,1.582074451033817
