Actual Values,Predicted Values
2.0468557336621456,1.8610695279921006
2.041318248893261,1.863463355118928
2.035810645082168,1.8543194971219488
2.044334975369458,1.8758529466099227
2.033815241362411,1.8663211086756493
2.119509703779366,1.9054899601250912
2.151931553020482,1.919346492188284
2.074481379655086,1.8721941593996987
2.1211346792742143,1.9138827988514828
2.16710182767624,1.9260581704190627
2.176763703120902,1.9229879818711606
2.1659707724425887,1.9014355654826405
2.198675496688742,1.9154469941933794
2.1801943787759392,1.899707032402399
2.238403451995685,1.980713646228291
2.2432432432432434,1.973108999503605
2.215696743192739,1.9396236861738412
2.277716794731065,1.92519895302165
2.351941059790309,1.9410218871110922
2.2578890097932534,1.8734194377846456
2.22938490464679,1.8178907706810838
2.2335844994617866,1.8174960552815318
2.1547248182762204,1.763556588109466
2.122762148337596,1.7418984042182588
2.093316519546028,1.7216811492513608
2.073444916312765,1.7085313786073022
2.09015361369932,1.7279237581121358
2.0473606314750863,1.6950547984394628
2.094372949785516,1.7236268155047538
2.129297075423294,1.7371721374986224
2.034313725490196,1.684957441786465
1.9469856908280556,1.5836000313461864
1.9195189639222945,1.5462085240088534
1.902796882164145,1.5434463628061528
1.9561630921517796,1.5780703047033438
1.845674894374027,1.4885553642538516
1.9235225955967556,1.5391149932086032
1.9776030497974744,1.568124471280021
1.995192307692308,1.564624729170188
2.0605759682224427,1.6042792603643385
2.076632215780186,1.6451918552348446
2.09065228556754,1.666376071639399
2.0651953323186203,1.6397834750599023
2.0340850845720144,1.648432772774736
2.055685055685056,1.6596820772477712
2.0201068974293714,1.6316810784226663
1.9660639088432008,1.5964357338862276
1.9515613474305389,1.5859381237422348
2.014607893388006,1.6460005990127136
2.0281217750258,1.6534422875189065
1.7616050354051929,1.68370006829289
1.7449594134590207,1.6778015092001408
1.624543080939948,1.6698805470382267
1.6029219932168013,1.662440633641639
1.599167100468506,1.67348357890976
1.6045965003917473,1.6748181454938225
1.6467435004020368,1.707072595295819
1.606694560669456,1.6523709549536771
1.6215360253365003,1.6412336238148217
1.641464066257013,1.648814042407578
1.600833767587285,1.6096630754435823
1.5491679273827532,1.5613870095125566
1.6,1.6057637912584006
1.5806534602521225,1.6047900232563763
1.6113296616837136,1.6252982905853748
1.6287838555496543,1.6454537894838608
1.5716970998925883,1.6538283270971794
1.5651346206146317,1.6824537261415144
1.546211714132187,1.660761260635491
1.4940290758047767,1.5792693411251117
1.4561717352415025,1.5288485919905501
1.4151180311401306,1.5032446024900343
1.4641833810888254,1.591304368465506
1.4815698753646247,1.6159721521119792
1.4855091730922627,1.6034758025534777
1.5372757847533631,1.6456487620304794
1.529559397657557,1.6378755382713919
1.4856446370530878,1.5867849543934398
1.4804318488529016,1.5799929344094494
1.4856446370530878,1.5881610946617144
1.4250454663548977,1.5164293076446522
1.4607190412782955,1.5558238717846398
1.4868528056383843,1.583001539546028
1.5261547022815805,1.6254743420317819
1.5852601156069364,1.6898721329639939
1.5762221579404108,1.6845271942448972
1.565354783108302,1.6897962317808677
1.5171548117154812,1.6403745270360002
1.534706546275395,1.6491746338659201
1.436102236421725,1.560236501197999
1.428300352399024,1.584342824424351
1.4103319057815844,1.5778204850985362
1.3421192758253462,1.562198766612057
1.4481470841712152,1.680319327652052
1.4415213039748356,1.6751842247967177
1.4804698972099857,1.7155206009987332
1.482211114378124,1.7076511370400136
1.5723643169058017,1.7979107963804788
1.5922299431459257,1.8157171328131325
1.58921815889029,1.8308320808716616
1.6647952443857332,1.9036072244079059
1.670865097779251,1.8763832267368525
1.5807831523527476,1.8554536068211258
1.526230042359075,1.8146687108512864
1.53222113182859,1.820328664114254
1.5070785070785069,1.787757271161593
1.407451923076923,1.6881983287450786
1.379577255135457,1.675379001220715
1.2914991384261918,1.6126933978425937
1.3488302339532094,1.680899898941996
1.3590208522212148,1.686997199076485
1.3488302339532094,1.5538834164847366
1.3172231985940246,1.4733795456690246
1.3145279158140892,1.457585628114738
1.318768328445748,1.453610992625046
1.2575503355704696,1.402310148437233
1.1809348739495795,1.3176788969600182
1.183421052631579,1.3198223202155024
1.2200217037438956,1.360521237653257
1.2432955487973458,1.3888576149174614
1.2512520868113524,1.3991718806871418
1.2036937901498928,1.366168968365244
1.19220572640509,1.3458607605836663
1.216062736614386,1.3390583432386747
1.1677486367177357,1.2614005260504073
1.1632177961717536,1.2149240781282782
1.19220572640509,1.2185600763426694
1.2334064728469554,1.2624514199169474
1.2250068101334786,1.2555559747639036
1.1979222163026106,1.2018706930683478
1.2293603061782394,1.2238332836966046
1.206600482962168,1.199269194703529
1.2808316718883508,1.2614161429310538
1.204983922829582,1.186396450136911
1.1416603198781416,1.1135109273652712
1.2027280021396096,1.1657296052413082
1.1469013006885995,1.086857865756882
1.1659320715582058,1.1098148515526445
1.183732561200316,1.1297227525346194
1.2263430597218434,1.1781203339693291
1.238160792951542,1.1991344841491356
1.0725017886954449,1.059728394259514
1.1030169242089771,1.0907425112491236
1.047519217330538,1.0496402671509109
1.0463006049325267,1.0479851206398534
1.0071668533034714,1.0325742825224518
1.0,0.9995082683823702
1.138660399529965,1.1659451745723732
1.0,0.9917539147754093
1.0,0.9917343554300142
1.0,0.974422245113635
1.0,0.9726186365980557
1.010515247108307,0.9885018232851706
1.0,0.9688266075560914
1.008349278135328,0.9756659884597838
1.0,0.9622163549454609
1.0,0.9598976601236463
1.0,0.9749873174080687
1.005052051439069,0.9778584661778874
1.016568597088882,0.9949322297043497
1.0018312223409127,0.9774775707415354
1.0249804839968777,0.9944462185681207
1.0335327455919394,1.0107970428753064
1.002443121087189,0.963355839129297
1.02578125,0.9912950504199336
1.0120240480961924,0.9871920438381864
1.030612244897959,0.9985834668560363
1.0241809672386897,1.0037999445277688
1.019409937888199,1.0048381980794265
1.055635954333494,1.0490633171025492
1.0718367346938775,1.0632854452365819
1.101510067114094,1.1031649465627602
1.0564853556485356,1.046018990284996
1.0374525916561317,1.0189220532263923
1.0425599491821502,1.043823324714076
1.0381087919038583,1.0324782024513133
1.0129609628143803,1.0053434182458132
1.015467904098995,1.0164416654613535
1.0384372034166405,1.035261630556464
1.0465487007811256,1.0609493746949308
1.015467904098995,1.022175313594809
1.0124922887106724,1.0041578290725788
1.0010673985971337,0.9970803557088583
1.0,0.9966557798540523
1.0,0.9843176693529305
1.0060560181680545,0.9959002953806989
1.0387681725808973,1.0429979075638955
1.0439905734485468,1.0417537276201814
1.0416993259131526,1.039370348516872
1.0,0.9940866156470353
1.0,0.9877570583979972
1.0151084517576665,1.0115554380066336
1.006078576723499,0.9986368909147134
1.0286493860845838,1.0215088300156714
1.024147298520978,1.0289804307754518
1.0209116894839776,1.0114016166276731
1.004291845493562,0.9926773632606877
1.0339783635532531,1.036476057576945
1.0379320893239523,1.0404286010102268
1.0193780982424516,1.0146123049275995
1.0226039783001808,1.0231444398969705
1.0198376916140668,1.0119868171101707
1.0543816034804223,1.0450851872936138
1.0850655580428523,1.0846416093726776
1.0824692933482214,1.0716340604664962
1.0711917916337803,1.0556094489172065
1.0609756097560976,1.044348473777614
1.0090706319702605,0.9873734675501192
1.0,0.972711927774231
1.0169541939321831,0.9927847762428708
1.009895141042682,0.9860414801997229
1.0001462629808393,0.970507359324606
1.0402444477567447,1.0212141283734557
1.0382326688485568,1.0228514007376732
1.0601549445541547,1.0406063633732008
1.0531160404406217,1.0460751683641294
1.061606327958625,1.0610468369015909
1.0564638207689978,1.0462044248046694
1.0730319803198032,1.0675775172713067
1.083695652173913,1.0728545581289128
1.139986932375041,1.135388357529531
1.1383134888272712,1.1292186759185712
1.096809680968097,1.0868997691815436
1.098882065816407,1.0957027015243104
1.093201754385965,1.083521896797267
1.1105983450031829,1.102422300404167
1.1130781499202551,1.1040064046558182
1.1175340272217773,1.1054960480260765
1.2034833591998622,1.2011094501888158
1.2440285204991086,1.2390784954594685
1.3283212790255043,1.3079276094827752
1.2666061705989111,1.2504316344797575
1.2902569791088927,1.2815565843708892
1.2940849249026516,1.275707986611463
1.3145601808250142,1.2891845737295264
1.3636186010160218,1.340264915693582
1.3504256965944272,1.329122056099962
1.373548514072033,1.3401836846800852
1.3374856266768878,1.3136136010347523
1.4014056224899598,1.3610968942415447
1.3963585434173669,1.3612908473021603
1.3684313725490196,1.337517555810006
1.2881136950904393,1.2676505595754004
1.240711111111111,1.2199130306144554
1.2378503015253637,1.2138678330643164
1.2455827235409602,1.2147652781478886
1.1537444205653826,1.1333472142025418
1.1127232142857142,1.0996376230174494
1.15661252900232,1.142544482063368
1.27330779054917,1.2630387052214131
1.2440285204991086,1.2302064673635094
1.274005111354509,1.256774013399549
1.2258914456349903,1.2222485728770458
1.1962632841960918,1.1949079807708087
1.2164894544186855,1.2104083750642878
1.2230984928145812,1.2124559943307527
1.2556675062972291,1.2414640772563748
1.2737725862383646,1.2557649868465508
1.2775032033681128,1.2593807941318804
1.2691398436079286,1.251754423998309
1.300354015278554,1.279052660476249
1.274936061381074,1.248981292527074
1.2705261241580197,1.2549233319292765
1.224815724815725,1.2106859720018888
1.2213860693034653,1.1999312382586882
1.2451382694023194,1.2169544344781185
1.2871634083364072,1.2587123568140544
1.3001117734724292,1.2652966452662087
1.2579307858687816,1.2388825057286292
1.230213291027675,1.2034253243878914
1.2171259155912104,1.18260985001656
1.1993469668327892,1.1593547462709255
1.203898568224944,1.1737039679932022
1.2312985179957658,1.191517585651095
1.197700360391282,1.1618740122282363
1.1856948691811076,1.1487371633378418
1.2034833591998622,1.1779046448550332
1.1583402489626555,1.130680414083368
1.1621981681931723,1.126611089098644
1.1313016696385152,1.1044733220743814
1.100094577553594,1.068552946226073
1.05089594940521,1.026430004566339
1.0654961832061067,1.0375433399948877
1.015422668412629,0.9789264455936216
1.0188321167883212,0.982222852236814
1.02211482132396,0.9844318039718039
1.0273811276313851,0.9896287120673914
1.0201724894021342,0.9773931106402542
1.0,0.9606980792297729
1.0,0.9554745668383156
1.0,0.9569379006587164
1.0,0.9576067929555914
1.02168840082361,0.9965609464920991
1.033893596332824,1.0051260654956407
1.0236556182093246,0.9858203630517147
1.0249242632883502,0.995494306834333
1.050677583286279,1.0187846711558501
1.0361965752471112,1.0079578343092985
1.0475721323011962,1.01557709292361
1.004182406907717,0.9755319310354018
1.0209876543209877,0.9851595602640844
1.029460580912863,0.995931906706693
1.0311720698254363,1.0123419509205434
1.0278966993509182,0.9963310115360524
1.0395251396648044,1.020073425799557
1.043899018232819,1.0175642894905201
1.0535031847133758,1.045196131531576
1.0649592216339965,1.0685392667538443
1.0785393421243297,1.0758293219541635
1.098273572377158,1.0963795512604637
1.093754592211609,1.0839002063813297
1.1018504811250924,1.0896886852723053
1.0823033299403808,1.085199823485281
1.0746462604678024,1.0744836149347405
1.0812027890761184,1.0765116243574817
1.0713977256369656,1.0708703746307975
1.0837216074548632,1.0816516953183568
1.0892726474462169,1.0983771126170823
1.1041388518024031,1.1086493686507433
1.0561941251596425,1.042605915285976
1.0486052409129332,1.0439524669261413
1.05559495107077,1.058084764229808
1.0523116075215608,1.0469371425508116
1.0677090804762588,1.058312807374442
1.0326026637069925,1.0193756500778588
1.0872042068361083,1.0874516970872738
1.091829250403403,1.090025669253496
1.1025033328395792,1.0990227550837581
1.0799477655252463,1.0774960406352632
1.16679730365261,1.1869922327482436
1.1806789340101522,1.1930354524003157
1.1943196405648266,1.20510302275142
1.185568652437082,1.1999057350214875
1.21320293398533,1.2262676794026117
1.2080831033923063,1.21173692819098
1.243609022556391,1.2510307389709803
1.2484065749748403,1.2520740705751041
1.216772927905836,1.2190275102132766
1.2055393586005831,1.2204952549973949
1.2037845705967978,1.218373633820349
1.210440722068629,1.223270099139694
1.1997098646034816,1.2040608048398103
1.19164265129683,1.1935650501802013
1.2149853085210576,1.2164817065945575
1.1977792082394592,1.1988995770053799
1.217569115000818,1.2177710731237694
1.200483870967742,1.2000694010748887
1.197008684464458,1.186310286031167
1.1784357188093728,1.1702804942326752
1.1789957231110406,1.1820993670613407
1.1803044719314937,1.1740474667615097
1.1825548141086748,1.173807050770087
1.1958547557840618,1.1894758755964308
1.1808662541646835,1.169141370474335
1.189737851662404,1.1847405455788578
1.17397476340694,1.1655425744274432
1.156823127137084,1.149407462628225
1.1606112583814128,1.1500333813497956
1.1327043068026177,1.1253173263655945
1.1528810408921932,1.1462487507508408
1.1600685785536158,1.1559645865266446
1.1688128140703518,1.163341913202144
1.2080831033923063,1.2179005264566074
1.2270029673590503,1.2357651410809576
1.2666780122532333,1.2696342075546592
1.2484065749748403,1.2559095350827394
1.2263964409293129,1.2326932861947202
1.2292320396366638,1.2392467944573025
1.2469425364382642,1.263450686583342
1.2500839771582128,1.261812422048685
1.278207109737249,1.2853592839742585
1.2716555612506406,1.2816318072326494
1.2989528795811518,1.3095446950026217
1.2975941422594142,1.3046667472915552
1.3232,1.3298685140649902
1.3236706384492265,1.3296081260910324
1.340356564019449,1.3488474934808798
1.348125339612389,1.3514208822861147
1.3634365268364168,1.3637041251401198
1.379610750695088,1.3781655868177154
1.3925163704396633,1.3834607786603748
1.397484040555764,1.3881226399327646
1.3773131014063655,1.3660069664967092
1.3745152354570636,1.3640630894544343
1.3909549616894037,1.3823061381135913
1.3935592585658114,1.3884622667036135
1.4177142857142857,1.4069985455582956
1.3935592585658114,1.3584967871137639
1.3873252562907734,1.3659422474336698
1.3513071895424835,1.3250974354249505
1.3300571837026447,1.306951156688389
1.3055604279950883,1.2796478706602505
1.2939847009735743,1.2709902769496584
1.2912907702984038,1.2655158492180703
1.3080843585237258,1.2763397918303803
1.3122355430183354,1.2839046025501393
1.309004572634541,1.2768832529227683
1.2686211010738024,1.2354335872996787
1.2944347826086957,1.2681953924433602
1.3255565449688334,1.2933813147776958
1.3215553977272725,1.2944907071773386
1.3046450482033305,1.2773014195091574
1.29241187706199,1.2649750926577135
1.2989528795811518,1.2725841112751066
1.2819497071994488,1.2532290585187413
1.246342693795191,1.2255836593845433
1.2241123038810902,1.2014609447030808
1.231229235880399,1.2059651335715118
1.2332778702163063,1.2191339009473414
1.2249215005784169,1.2114726732047199
1.2164779254882654,1.1843812516412613
1.214882806097361,1.1591368989433566
1.2146837102589314,1.1581232473807186
1.253297260737234,1.2077964239628562
1.2307563025210084,1.194240321554341
1.252362137089847,1.1916197909496593
1.232091202994725,1.17658043543828
1.2275428765494991,1.186988811834574
1.23847867054994,1.1925717564231886
1.229630889607076,1.180135888867765
1.234460382513661,1.1865630846375192
1.2393279615978057,1.1906218438488154
1.2300493449038623,1.18644252067027
1.2032290279627165,1.1552971856523269
1.2355152965305076,1.192835675907737
1.2522085570760435,1.2088870550935265
1.250043230157358,1.203334846173866
1.2524255024255022,1.2086477695962015
1.267134092900964,1.22095176989532
1.2853840682788051,1.2410511512133575
1.3220555961960498,1.2753710996758434
1.3124546114742195,1.2737333452465116
1.3107887579329105,1.2699495233502163
1.2594076655052264,1.208206824404495
1.2711447160189906,1.225721036778041
1.262707423580786,1.214977985496133
1.2720394158015134,1.2220757894707988
1.2267773741567205,1.2025816949733408
1.2411620581029053,1.2159052700410256
1.160748984278396,1.2235139915782651
