Actual Values,Predicted Values
1.400375939849624,1.2623988956182837
1.448007774538387,1.2839800200047606
1.5173116089613037,1.4074716900048414
1.4781746031746033,1.3570605461365435
1.4056603773584906,1.2806618286122275
1.4190476190476191,1.2695803668581749
1.4811133200795228,1.3578859825786074
1.4326923076923077,1.3155345617890415
1.386046511627907,1.2626910930919184
1.455078125,1.3264796861924524
1.4096499526963102,1.2898885669280602
1.4272030651340997,1.2403967508906364
1.4478957915831665,1.3076711318313847
1.1850048685491723,1.2849372087415727
1.1623686723973257,1.278291357471599
1.1481132075471698,1.2461070134031975
1.0062780269058296,1.1818155601692295
1.0,1.1939418149092482
1.0,1.1573753265108295
1.0,1.1150679786991904
1.0,1.1116714758891857
1.0,1.0851393344863955
1.031122031122031,1.0905881246474958
1.0570948782535683,1.0760126609611769
1.0544388609715245,1.063484782783623
1.0919340849956636,1.0670855661282492
1.0624472573839665,1.0238501043933053
1.0456810631229236,0.9968154891250713
1.021086780210868,0.9743248698690599
1.0535564853556485,1.0015566396100795
1.0500417014178482,1.0122133661286483
1.0336617405582922,0.9900301293716969
1.0,0.9300022633389147
1.0422764227642276,0.9991197000164247
1.0,0.9539972366688185
1.0270700636942676,0.9781451372911916
1.074104912572856,1.0617035016145153
1.18348623853211,1.1893127539685622
1.2146892655367232,1.2135031149218038
1.1889400921658988,1.2620310789577769
1.1727272727272728,1.2331811278768647
1.184573002754821,1.2149495579729621
1.2415784408084696,1.2483972541767903
1.1824014665444549,1.1401318701620178
1.18348623853211,1.1493372427095316
1.1345646437994723,1.093344118136887
1.1466666666666667,1.0860127936729171
1.1415929203539823,1.1306331145144082
1.097872340425532,1.0730861185729086
1.1355633802816902,1.0763698686737886
1.1791590493601465,1.1000709405939422
1.238003838771593,1.1775085777681795
1.26594700686948,1.2147141848808283
1.1645193260654114,1.3338574405216344
1.1233269598470363,1.2421500056993058
1.178535606820461,1.3012134090598357
1.178535606820461,1.2971615419639704
1.1610671936758894,1.225733849180471
1.173826173826174,1.2375753345919709
1.1407766990291262,1.252994971268554
1.191683569979716,1.2550650224002688
1.139670223084384,1.134392228315077
1.1610671936758894,1.146704225514371
1.1407766990291262,1.1559488989350584
1.173826173826174,1.1734499953023025
1.1519607843137256,1.132357553212007
1.081904761904762,1.1173321058542207
1.10184287099903,1.1276386448358924
1.1203155818540431,1.1930436774146824
1.035004730368969,1.204454188608488
1.015369836695485,1.1873057385855825
1.0,1.1443483733049458
1.0,1.0939562807797358
1.0092165898617511,1.1033919385431281
1.0138888888888888,1.1080072502258225
1.0,1.0710787168414007
1.0404135338345863,1.1026551803216293
1.096039603960396,1.1440930219267729
1.08,1.0891688198863787
1.1159274193548387,1.1242223561287041
1.117053481331988,1.1301822869384408
1.085294117647059,1.1380101277623187
1.0542857142857145,1.038769657337881
1.105894105894106,1.0750135170860085
1.051282051282051,1.0032934922263952
1.0,0.99966850241708
1.0478223740392825,1.0420488492302984
1.0994623655913978,1.053245176986762
1.1382189239332097,1.096932585569607
1.1144414168937329,1.2309309062002391
1.068815331010453,1.1480327405109951
1.0651041666666667,1.1324484197284819
1.044255319148936,1.111110848845954
1.0,1.0053613650446955
1.025020850708924,1.0654279629444443
1.0,0.9982269455127577
1.0,1.0369906763827184
1.0291044776119402,1.0625308260730186
1.1040832666132905,1.1311199777810284
1.324687800192123,1.3656196682887587
1.3506366307541624,1.4253153995039594
1.3095916429249763,1.3847655845694629
1.374875373878365,1.4208377626479132
1.4796137339055793,1.6076355212747475
1.4143589743589742,1.5740722292914309
1.7003699136868065,1.734474485416282
1.7544529262086512,1.787200703534972
1.7345911949685533,1.7824210615737686
1.7324120603015074,1.5513021146353705
1.6776155717761554,1.5366704609944937
1.8609986504723344,1.6034033302162136
1.871099050203528,1.5765351575544015
1.873641304347826,1.580641388991019
1.80349932705249,1.5578355144929907
1.6687422166874224,1.4258714351683064
1.7654808959156787,1.509901947653761
1.731266149870801,1.465971408692827
1.663115845539281,1.541016428726985
1.4248985115020298,1.5258112979531797
1.4191374663072776,1.5085332534109566
1.4134228187919462,1.4996795193911936
1.319736842105263,1.4576945897561253
1.308724832214765,1.4815039333675941
1.0989304812834224,1.480238429266331
1.0675324675324676,1.3411148473507155
1.1063257065948855,1.3794134234486601
1.1108108108108108,1.343999610001327
1.0236612702366128,1.1349237693413887
1.0858652575957728,1.1903865330531664
1.100401606425703,1.2019258480241126
1.049673202614379,1.1656903966860006
1.0455729166666663,1.0697178385416608
1.110650069156293,1.1497872920719716
1.1045392022008254,1.1392763454492765
1.0764075067024128,1.0830374563549792
1.0455729166666663,1.01397064180506
1.0607661822985468,1.0400137467479451
1.085135135135135,1.0475371010328087
1.1,1.0926967838956079
1.079301075268817,1.051921900933808
1.0294871794871794,0.9598069775890306
1.0255427841634737,0.9519369363903243
1.0,0.9039609218069384
1.0,0.8985042168189359
1.0,0.8951915344680981
1.0082938388625593,0.9213777822554619
1.0023557126030624,0.8883728047949528
1.0,0.8912467460516362
1.0,0.8928875601525128
1.0129870129870129,0.8980217736840479
1.0058616647127785,0.8971085408091846
1.0,0.8907402190475189
1.0149942329873127,0.915484328346578
1.0057142857142858,0.8894848315128792
1.0091743119266054,0.8899211057395067
1.0,0.870008144646857
1.0173410404624277,0.8814655068080146
1.0292397660818713,0.9021955033506897
1.0232558139534884,0.8928780834454524
1.0220673635307782,0.9307477752089452
1.011494252873563,0.9084309900081625
1.0,0.8706376988656295
1.0280373831775702,0.9361248888816887
1.0,0.9246158496571524
1.018327605956472,0.9295305550039532
1.0,0.885165031531417
1.0033594624860025,1.008929413408801
1.0310701956271575,1.1467308705313566
1.0170261066969353,1.097368352683295
1.0591016548463357,1.1681154464871286
1.046728971962617,1.1487651194448054
1.0,1.1489021979393164
1.0,1.128909734653681
1.0,1.0941880256975793
1.0,1.0978334764148194
1.0,1.0820978850841414
1.0,1.0833771282705227
1.0,1.0858131165866105
1.0,1.072672705722681
1.0,1.0926855710386223
1.060041407867495,1.1739058163993084
1.0427698574338085,1.135728012279457
1.0427698574338085,1.1202528928065532
1.0301810865191148,1.0659784515261728
1.0567595459236327,1.110035783532822
1.0049067713444555,1.0176673094074584
1.032258064516129,1.0459826648195827
1.0556701030927835,1.0886577207632533
1.063343717549325,1.0944044041175685
1.139043381535039,1.2155980704368397
1.1518560179977502,1.2229011145180793
