Actual Values,Predicted Values
1.0148982374627544,1.0121357379051614
1.0323376056301852,1.0351927698800305
1.038848251440978,1.0436711364653721
1.0565998054628143,1.0664441297190543
1.0308548564979865,1.0341891597663722
1.016875395319418,1.0159420725177226
1.0158730158730158,1.0146033415812155
1.0289020300540153,1.031870993532251
1.025750963428017,1.0278343915692651
1.055379040516766,1.0662209022150648
1.0348361183346635,1.0397558549703076
1.0363036303630362,1.041668783863495
1.054659004434648,1.065304497003535
1.0525874711921224,1.0626635501645434
1.029376360609553,1.0326079849380672
1.0336385145561156,1.0381921531780982
1.0163611075989378,1.0153536253481215
1.013056409739376,1.0109237930693844
1.0276392830661452,1.0303027398874038
1.0432435238540207,1.0471228072967433
1.0567664922567244,1.064475093313033
1.0688224656951388,1.0751294014297816
1.0706161263685037,1.0676046208447318
1.0586035241130456,1.0522896491234242
1.0646605387936745,1.0600393872537566
1.0849800237555338,1.0756488883597148
1.0930947265359403,1.0857752184151006
1.101724185192292,1.0964406309854215
1.1070346499201231,1.102952137920361
1.1149269050459096,1.1125577799098718
1.1191490546598724,1.1176619633583997
1.1027821983208033,1.0977410539931325
1.140716353522166,1.1433698428088204
1.135655957729366,1.137391740990555
1.2013390722142516,1.2125969347678107
1.1838237459868637,1.1930302784983462
1.1811449394616198,1.190007662982897
1.186830060534475,1.1964128169603312
1.154677085727419,1.1723435318327873
1.1891827918811764,1.2124950057517077
1.2104565714974098,1.235856331441166
1.2096550893878288,1.2182031809421974
1.1574036744802163,1.1606117383918266
1.143832887472252,1.1451420033290824
1.1589722887049798,1.1519463400217593
1.161383535122952,1.1435419051794464
1.1920749792383438,1.1687402455346423
1.155806062000345,1.1261029304154868
1.1728384253990487,1.1457840569206084
1.1337019068035654,1.104200339227043
1.1170960838266766,1.075272034689214
1.0999778196739491,1.05684948292371
1.1299914554258046,1.0871464614897612
1.146846273920333,1.100860243508625
1.1231457366096704,1.071903017620631
1.1196274869479328,1.0676524802100371
1.1526103250922402,1.1068530131491128
1.080888162375698,1.0255830713080571
1.0833083035251072,1.0286311425067038
1.0687175066670258,1.0195667863876154
1.0559459171723624,1.0132371662775963
1.0298247890979884,1.0002370081324996
1.0566771427049486,1.034683456893256
1.0633610292146878,1.043080025763449
1.0530311073362353,1.0300739787999693
1.0305470414047482,1.0011789477817767
1.0149398823228448,0.9927945069002164
1.0226048405804573,0.9932905697929915
1.01465435666607,0.9945253509915118
1.0110671527939388,1.0098883109127645
1.0025126272338023,0.9928902736421223
1.0013316602217726,0.9987633456667322
1.0161646612437951,1.0177375257435983
1.0189451190910512,1.0158781073814354
1.0256807093017155,1.030923120916523
1.0221414754012652,1.015081097739623
1.0182286919611467,1.024882755253265
1.03793268209811,1.0487339078244577
1.0339256438732878,1.0439321523743337
1.0069013467926762,1.0023946476189052
1.0045473229883877,0.9994407933210185
1.0,0.9892260856011859
1.0,0.98875762287293
1.0,0.9880513024109325
1.0044624746450304,0.9936547752328535
1.0026321117635149,0.9913604979100986
1.0032668979664194,0.9921568153798225
1.0249139782164385,1.0189127089713055
1.0054567142965916,0.9948986408434053
1.0,0.9887964416403485
1.0,0.9930895570181004
1.0,0.9952853164313288
1.0102035774285998,1.008010626180273
1.0220205958808235,1.022425862511471
1.0329678658043655,1.035382043212473
1.0395860876639886,1.0431263852179928
1.0350597407857431,1.0386176328514543
1.0277233197607198,1.0299732123741356
1.0180256442176023,1.0184192828591843
1.0273359965830005,1.0297540108151737
1.0265622254023248,1.0288368504509224
1.036266409853515,1.044168469898564
1.0421562380527591,1.0484876833516983
1.060289389067524,1.0729501337075416
1.0542749587458746,1.0661447385685145
1.0705608210713724,1.0844568258845353
1.067179955630954,1.0783434079778973
1.0584230689583765,1.0687681794045947
1.079378068739771,1.092104200542554
1.0718798332765356,1.0838220878096123
1.0880232032143904,1.101561463904974
1.0720765600419506,1.0840403379827597
1.0684906449252638,1.0800539143470813
1.0796345681620152,1.0923861984790175
1.0746688393608077,1.086911392982309
1.1019808651125185,1.116628805361165
1.1071728358289783,1.1221716426000392
1.119204029123556,1.134890448910464
1.1204000548020276,1.1361454111107407
1.116118465947864,1.131645035615005
1.1151444077781112,1.12302675537877
1.1170026771567505,1.1191875235078688
1.1064238553956056,1.1078573881661438
1.1114463562477914,1.1132536875133998
1.1109933702858386,1.1127682632326394
1.095162845511035,1.0961930436552847
1.1023373682365945,1.1039966044216947
1.10687312200536,1.10249794934994
1.1155399137883997,1.1118396607777459
1.1090948544769037,1.097895869482369
1.118102269619907,1.1036171548630929
1.1403034190417758,1.1184858519752425
1.1294367870066016,1.1068812837890607
1.1460563932955885,1.1190818578223232
1.1296240019891153,1.0976257332828143
1.123231601791061,1.0906692177513857
1.1007941849508682,1.0658425924264154
1.090344257486467,1.054054713841018
1.067681541635115,1.0286017762846096
1.0593554070159077,1.0253604801256246
1.0593554070159077,1.0253604801256246
1.0641526129502394,1.030968072339598
1.0783248503388805,1.0473407047447454
1.078125823973,1.047112746262604
1.073314783704326,1.04158541433924
1.0681556948798328,1.035621765808376
1.0692450511231402,1.0368841747725281
1.0632118154870247,1.0298709983582635
1.0701125359853445,1.0378882498445676
1.0847902793622155,1.0547160766418133
1.0893236805985411,1.0723313701179547
1.0820604003340606,1.0735869400829867
1.0859220807310677,1.077955443839068
1.083578385086465,1.0753065556439532
1.096805024576734,1.0901595884727202
1.096415799961783,1.0897258025511307
1.0771273029579769,1.0679769096497145
1.0612543962485346,1.0599888290604877
1.0537580359268763,1.05125305783705
1.0546319559523174,1.0638632998848776
1.0658209279582744,1.0839180130971764
1.0605994311966749,1.0920508185375544
1.0691955670728346,1.1019021176053065
1.0602991628928229,1.0965002549704088
1.0517260154633563,1.0867405539166854
1.0557498906864888,1.091410066587505
1.058813847588742,1.0960254300700982
1.0702342991820324,1.1091037510529693
1.054532539205508,1.0910761061446819
1.0499428757956586,1.0857415995141941
1.057827230870423,1.0948871463105607
1.0592497049864156,1.0936765482638824
1.0530939648586708,1.086539308079428
1.081085623056886,1.1185734988201141
1.0670979513975285,1.1026995366739212
1.0610550622646178,1.0957596835284937
1.0721666666666667,1.1084821171005281
1.0869920301895295,1.1192298412525885
1.0776747822202368,1.099076160719075
1.054532539205508,1.063576441047913
1.0452797486865624,1.0525477913603862
1.0357708305380384,1.0410801295331438
1.0404054017628508,1.0466865400732677
1.061288459952157,1.071549884620503
1.0736578581363003,1.080924273461346
1.095382694326986,1.1058607548168098
1.0952583638375757,1.1000860057923658
1.077855347668249,1.076592884898918
1.0646843019888008,1.0538838168455484
1.0634522661523629,1.0442178048810062
1.0560617253550029,1.0295677720989609
1.0472934472934474,1.0188396635862302
1.0580302075052768,1.0319600969959923
1.061697153073855,1.0358426365721645
1.0580012060742283,1.0313645572607923
1.0667440510737087,1.0419246250628098
1.0545901639344262,1.027213374308837
1.0640092623221966,1.038633638586402
1.0650825301872162,1.044582910445673
1.084423640875254,1.067569007170095
1.0613788154771762,1.0401191681789466
1.077315255756625,1.0591832539722954
1.0749063670411985,1.0563252248680353
1.0530956488403298,1.0300619293566209
1.0102979036410449,0.994206316046008
1.0,0.9924273132551893
1.0060592115355116,1.0002017090845798
1.0177421440579335,1.014724035437307
1.0073211314475874,1.001813073543548
1.034164673727366,1.0353829345325865
1.0312377158730577,1.0318488908928936
1.0455958549222797,1.0491733928643128
1.049835925619614,1.0541969709655843
1.0353074271882974,1.0368717321388377
1.0371903004744334,1.0391810805847035
1.0578510175004705,1.064083007201311
1.064288418888949,1.0715810764164106
1.1302562040441178,1.146475550882581
1.1403773147477323,1.157316376479729
1.1336752038258766,1.1501510388084986
1.131491172580367,1.147804750050682
1.1399808800950202,1.1568939869016244
1.1536499560246265,1.1713549135723764
1.1567699453230642,1.1746263054162405
1.155988366969243,1.1738078091864284
1.1611389790498672,1.1791893613582083
1.1519613583138173,1.1695798733766913
1.1512199403194665,1.1687994973863298
1.1517253490209851,1.1693315294595261
1.155920453544047,1.1737366560657736
1.1622363990785043,1.1803322417514588
1.1508159326197578,1.1683740026344553
1.145189453466038,1.158039471804489
1.142032097977189,1.153758904378314
1.1509505703422054,1.1632383870133882
1.1591210344929157,1.1547254298772993
1.150244073543597,1.1452398933126087
1.150008767315448,1.1420511753629188
1.173080936056044,1.1665851076815406
1.1880264468798116,1.1821650440061289
1.1932138633675975,1.1862081145592098
1.1720327624720774,1.1535297389150942
1.1714745020987765,1.1529367757893554
1.1858068404399578,1.1680514774014439
1.1726614417260184,1.1082526416915588
1.1554113570967173,1.0796704945149171
1.1402451392309698,1.0615003030580263
1.1498071528751752,1.072431163237789
1.1505131128848345,1.0732335656567429
1.1625454223167595,1.0805664803852832
1.1641274443096763,1.0823472245405736
1.1567019400352734,1.0739621387916816
1.1824574055710808,1.1027587859040895
1.1910829953387008,1.1122265865803573
1.1833819505007066,1.1037777413902772
1.177398120998145,1.0971650736337024
1.1521299956082565,1.0687651318611784
1.1400139057882843,1.0550319644374648
1.126212758650296,1.0491321168558123
1.1152331018846535,1.0503920397008653
1.102701339460853,1.0497121319665719
1.1082603430309517,1.0562016270801455
1.1102469486233324,1.0662896854273871
1.115282496359951,1.0737186211909449
1.1440243652443849,1.1062878084880663
1.118704192318968,1.1076706133000551
1.123645465253239,1.1086284564125686
1.129933967013118,1.1156531915981966
1.132636033136659,1.128994084533117
1.1031810529982005,1.0975418953621754
1.104334941019234,1.0988561654555609
1.0701021488454605,1.0753317200053027
1.067262142571771,1.067265415791014
1.0626829198988434,1.0618685721436267
1.011565281478542,1.0588377607703212
1.01076304310882,1.0564961419101557
1.0165793072014584,1.0636954289110547
1.019454363662334,1.0672344062380574
1.0226973118587723,1.07121075116911
1.0182036064825382,1.065696410669497
1.0093621835666808,1.0547541175390027
1.0123400754588523,1.0584534841734847
1.0250473947262595,1.0740821379605423
1.0253124551070247,1.0744054617229803
1.0380173943395676,1.0897781945477958
