Actual Values,Predicted Values
1.083471383530166,1.0891860687234907
1.0830662393162394,1.0818027161309947
1.0921676362852832,1.095081692109286
1.0835871946983058,1.0923416542340405
1.0712210070269983,1.081570461172387
1.098023287300298,1.111426210284849
1.1158503026967528,1.1270678680994297
1.061018368308127,1.0667874507503425
1.0796634538580328,1.0857196433156249
1.0580284924072432,1.0656968389637251
1.0747415849456663,1.082843199325703
1.0837030306269708,1.087866211725931
1.0855016597066067,1.0893042896088703
1.0765105659976637,1.0779474146041077
1.0924030172413792,1.0928430121708386
1.1022616070457758,1.0990951905659716
1.1034614128660063,1.1016616311703964
1.111628927024508,1.1100039447706445
1.10538654454258,1.103513195528303
1.1077419002349342,1.1046104188571628
1.09903512575889,1.0893935347796728
1.0711078239737968,1.0573068715317944
1.137894264227186,1.115342071555922
1.1614917506874427,1.1402383704611014
1.179739322704527,1.164421323583708
1.2083556826986113,1.185682743406891
1.2156733421273531,1.1943725849802695
1.2174983486458897,1.1970105181419908
1.214872071424291,1.2060565609366343
1.2448578620986062,1.223259632652112
1.253865182436611,1.2349925933247141
1.2660796802797551,1.2487401635060538
1.284284537910939,1.269272365377006
1.2956099431273562,1.2810078006656014
1.3078957553864017,1.2919525034453727
1.3230016313213704,1.303553689274963
1.3627503696733432,1.343023166870003
1.3616521155137675,1.3384712991874246
1.2846914206057534,1.240226867028357
1.33643134928482,1.2831593832512365
1.3317787703625854,1.2732023450453471
1.3545563869588455,1.2924236515203573
1.3817896817283446,1.3211757960660395
1.38254347084896,1.3118000375222902
1.3860404703308724,1.3128580943545296
1.4019499377679436,1.3324240214642395
1.3929663608562692,1.3148251879079877
1.3737747618068408,1.306257379835087
1.3705805922177392,1.3013659885298763
1.3394314472252449,1.2512861468496719
1.331552971401528,1.2426453984075327
1.3022659832748853,1.236754081175734
1.274220360396303,1.2126969787193664
1.2668914451937063,1.1990319645898604
1.2546978327767957,1.1717637580142102
1.2671427626793623,1.1854111757662706
1.282320663811563,1.2074090463512297
1.3199476511916242,1.2316689714687854
1.3492219953530944,1.2552012786363123
1.319584079327916,1.2131080946603476
1.3477985651990434,1.2480283159247536
1.321768519795834,1.2268773531198935
1.2540409659053728,1.1652881873263736
1.236881172142258,1.1527330298623282
1.21965206185567,1.1443378870900798
1.207745804887386,1.139230886170684
1.2433657383079348,1.175281480502288
1.2673406534547405,1.2003486750203147
1.276485265358419,1.211150826911804
1.2772604588394063,1.2074704874041107
1.3185427695736975,1.2553671746674417
1.2749376978514178,1.206754179190145
1.2698913189319738,1.204968569962363
1.2881252126573666,1.2199258791150587
1.2981072555205049,1.2286718882615189
1.21589286928149,1.2229914240301865
1.201321467098166,1.2110775260401634
1.1984126984126984,1.2000484606952346
1.1773910697423446,1.2033161968693127
1.1544300396318936,1.1968115442224674
1.1331802525832375,1.202247096886527
1.1236870455157555,1.199658778545347
1.1321484295502342,1.2096959592798515
1.0885786967582023,1.1563568647187827
1.1069178218478477,1.1737547693785177
1.1234601144395826,1.1859670139630967
1.120686175580222,1.1844997249443405
1.119631695678473,1.1843853802575193
1.0967676767676768,1.1891293946402832
1.078863090472378,1.181455833433491
1.1154140837222262,1.229687992450724
1.0943435463746014,1.2224531025244076
1.1012490405414836,1.2367098190827082
1.1083643514291734,1.237243438615804
1.1093771966821313,1.2457682267905223
1.114154606424285,1.2493366485775983
1.129059951352125,1.2624429806688429
1.162749576364842,1.2895148380679642
1.131379484588176,1.2652506039791673
1.1452685421994884,1.2800851716650317
1.1066939697782798,1.2343497327608628
1.0995510032271645,1.2219945721534766
1.1220647193585338,1.2312914149860308
1.1119545938275983,1.227356832935808
1.1135346358792184,1.2297151293740591
1.1235930891103303,1.2226255199656395
1.1471126399765792,1.2482762957114961
1.1501430982608056,1.241526494387253
1.126176618524107,1.2056514829390694
1.1231099964170548,1.1980225481539883
1.1254488008042511,1.184252490970435
1.1231099964170548,1.1793316643315968
1.122386135777714,1.1781924639706418
1.1080240367621068,1.1623216693942926
1.099319632461247,1.14366600859218
1.1866293155663237,1.2218725544043918
1.2055226521036844,1.3109508393239493
1.2208287895310797,1.3247252601822495
1.209896557048016,1.3021294381826944
1.2242618340884237,1.323679289969755
1.1961382889414638,1.2835037498974817
1.1839401722314549,1.265085248799404
1.1758571535749118,1.2553647265723609
1.16277171897025,1.2418147770290988
1.1532744665194996,1.2390034623857034
1.165105560511448,1.2520080310556863
1.150544090056285,1.2679695153428185
1.1884496124031008,1.309958365088586
1.1664764513429202,1.2787059203990032
1.1959591231765347,1.3184075735981053
