Actual Values,Predicted Values
0.3564954682779456,372.77146138788646
0.339080459770115,354.55032465409124
0.3317713214620431,346.9073931722187
0.3221110100090992,336.8009011013983
0.322992700729927,337.71681471527745
0.3226982680036463,337.41609129965025
0.3221110100090992,336.8056171551403
0.3215258855585831,336.1962372584374
0.3200723327305605,334.67204304569236
0.3097112860892388,323.82994598052755
0.3086312118570183,322.69943784916836
0.3049095607235142,318.8087491322332
0.3177737881508078,332.25889891770663
0.3160714285714286,330.4808516829388
0.3025641025641026,316.3530037993768
0.3127208480565371,326.9787040932351
0.3132743362831858,327.54115914016313
0.3030821917808219,316.8974475977663
0.3105263157894736,324.6863217782019
0.3143872113676731,328.72342498321103
0.3157894736842105,330.19186907362865
0.3155080213903743,329.5254196249215
0.3146666666666666,328.6456000115448
0.3253676470588235,339.82964853531
0.3197831978319783,333.9929134905566
0.3194945848375451,333.691210647781
0.3160714285714286,330.1147199361598
0.3135518157661647,327.48799185382364
0.3062283737024221,319.8160001826827
0.3099824868651488,323.7393157153824
0.3062283737024221,319.80880478468
0.3010204081632653,314.36459025451353
0.308362369337979,322.04365914220443
0.3033419023136247,316.8038971630044
0.3135518157661647,327.4823199398244
0.3127208480565371,326.6615369562457
0.3124448367166814,251.64325171609084
0.3051724137931034,245.76967735299277
0.2974789915966386,239.55219440403891
0.3180592991913746,256.17327010035075
0.3200723327305605,257.79627473663913
0.3113456464379947,250.74689527294868
0.3174887892376681,255.70506617063893
0.293046357615894,235.98077541278045
0.2967309304274937,238.94904922150445
0.3265682656826568,263.02093926167123
0.3394055608820709,273.3833724467833
0.3232876712328767,260.3732805936681
0.3627049180327868,292.17990324478654
0.3564954682779456,287.1725626705225
0.3477406679764244,280.1171432776835
0.3586626139817629,288.9317105760987
0.3608562691131498,290.7006865453272
0.349457058242843,281.50119499268106
0.3529411764705882,284.3077894125153
0.3575757575757575,288.0440319979554
0.349457058242843,281.50615396396574
0.3352272727272727,270.0070807942895
0.2889795918367347,232.6826775508078
0.2942643391521197,236.93539171171696
0.3194945848375451,257.3070244345517
0.3157894736842105,254.31660527974736
0.3091703056768559,248.97311375032035
0.3002544529262086,241.76458998101637
0.2827476038338658,227.60965192579368
0.2785208497246262,224.18648206700163
0.2834267413931144,228.14839610530825
0.2601028655400441,209.31238166306778
0.2482468443197756,199.7298321058793
0.2574545454545454,207.16793114980624
0.2843373493975903,228.8807258097637
0.2854838709677419,229.80095148372334
0.2761310452418096,222.23087036088904
0.2585829072315559,208.0590694608517
0.2606774668630339,209.74482055379096
0.2541277817659727,204.45822651262247
0.2731481481481481,219.81428192927063
0.3277777777777778,263.9108514335426
0.3299161230195713,265.6426667180988
0.3132743362831858,252.21020916206905
0.308362369337979,248.55526860274725
0.3194945848375451,257.53992520437373
0.3132743362831858,252.5180054621754
0.3118942731277533,251.40758560584007
0.3146666666666666,253.63903887524904
0.2984822934232715,240.58669332144748
0.3091703056768559,249.21498118082366
0.3286908077994429,264.9646576465505
0.3286908077994429,264.96470265924523
0.3265682656826568,263.2522086335061
0.3200723327305605,258.0020573983556
0.3110720562390158,250.7431325430304
0.3450292397660819,278.1516764467341
0.346041055718475,278.9656602301775
0.3394055608820709,288.22395247752394
0.3440233236151603,292.1470927477236
0.3345935727788279,284.1338307173777
0.3407122232916265,289.3328146923517
0.3384321223709369,287.40000134877414
0.3368220742150333,286.0323624855292
0.338755980861244,287.67647490794684
0.3302238805970149,280.4217351159055
0.3314606741573034,281.47362116341225
0.3135518157661647,266.25255983913434
0.3232876712328767,274.52729345251197
0.3141082519964507,266.7239940384337
0.3166368515205724,268.87572830851565
0.3067590987868284,260.4782109514024
0.3017902813299232,256.2507192408259
0.3064935064935065,260.25322482958563
0.3015332197614991,256.04306903175444
0.3017902813299232,256.263640769294
0.3064935064935065,260.2701050722393
0.3118942731277533,264.84358533441645
0.3064935064935065,260.2735170531488
0.3149466192170818,267.45494364514934
0.3218181818181818,273.3077673379194
0.3302238805970149,280.44886159481837
0.3194945848375451,271.3303681681894
0.3336475023562676,283.3740639957963
0.338755980861244,287.7168878205162
0.3361823361823362,285.526224279996
0.3384321223709369,287.4384153783504
0.329608938547486,279.9351890823136
0.3086312118570183,262.10163945370715
0.3075586446568201,261.19617723513795
0.3067590987868284,260.5135083904495
0.3189189189189189,270.8604415070427
0.3143872113676731,267.0007295971987
0.3293023255813953,279.69671873425233
0.3302238805970149,280.47973107298964
0.3564954682779456,302.8182961641883
0.3169203222918532,269.17492149943087
0.3121693121693121,265.14111040143973
0.3064935064935065,260.3260411861246
0.3355450236966824,285.0299459496733
0.3146666666666666,267.356692446535
0.3025641025641026,257.06627592202454
0.2987341772151899,253.81518558549456
0.2925619834710743,248.5668674882332
0.2602941176470588,221.10955725114206
0.2537634408602151,215.56288380776638
0.2344370860927152,199.1193609315726
0.236,200.45697007031984
0.2261980830670926,192.10790831192213
0.227652733118971,193.34401951947785
0.2375838926174496,201.81088594393384
0.2254777070063694,191.50635633658385
0.2198757763975155,186.7362318011859
0.2219435736677116,188.50211230894638
0.2269230769230769,192.74151077866142
0.229126213592233,194.61715916943555
0.2298701298701298,195.24821628115225
0.2261980830670926,192.1162761705843
0.2298701298701298,195.2518270013301
0.227652733118971,193.36208563365017
0.2336633663366336,198.4870055856125
0.2336633663366336,198.48163825084364
0.2336633663366336,198.4875413675586
0.2205607476635513,187.32933394907394
0.2185185185185185,185.59279329907125
0.2138972809667673,181.6493694245401
0.2138972809667673,181.65682996808718
0.2240506329113924,190.30236845092435
0.2191950464396285,186.16901357935257
0.2178461538461538,185.02169398726232
0.2107142857142857,178.95330651952963
0.2191950464396285,186.1739400865306
0.2269230769230769,192.76039093270944
0.22125,187.92635433423814
0.2165137614678899,183.89328158450147
0.2158536585365854,183.33391929441694
0.2138972809667673,181.66778223537182
0.2151975683890577,182.7762828180943
0.2132530120481927,181.1235433812812
0.2138972809667673,181.6727931829739
0.22125,187.93888130774636
0.227652733118971,193.3862261605687
0.2328947368421052,197.84691735200576
0.2383838383838384,202.5220598360554
0.2367892976588629,201.161007820708
0.2383838383838384,202.52116334476858
0.2367892976588629,201.1647180886803
0.236,200.50121189209253
0.2226415094339622,189.1254164051548
0.2113432835820895,179.50418304432588
0.2107142857142857,178.96988223636342
0.2094674556213017,177.90589951975306
0.2058139534883721,174.79352267733407
0.2165137614678899,183.90620974927228
0.2158536585365854,183.34544750834337
0.2070175438596491,175.82220524680054
0.208235294117647,176.8588859246603
0.2017094017094017,171.20904408099014
0.2119760479041916,179.95731680705936
0.2052173913043478,174.19908285116435
0.1853403141361256,157.25559785849916
0.1863157894736842,158.0910114391147
0.1898123324396783,161.07243763660935
0.1913513513513513,162.38241702769182
0.1853403141361256,157.25794022948486
0.1882978723404255,159.7831479596801
0.184375,156.4373701726892
0.1888,160.2153701781771
0.1873015873015873,158.93811131257166
0.1877984084880636,159.3626292926444
0.1977653631284916,167.85007388617817
0.1983193277310924,168.32926691483115
0.2011363636363636,170.73185626713897
0.2126126126126126,180.50953777017108
0.2336633663366336,198.43110625979205
0.2336633663366336,198.43191638209183
0.2226415094339622,189.04709542691768
0.2119760479041916,179.96635666911843
0.2088495575221239,177.3058862852617
0.2132530120481927,181.05132601942265
0.2158536585365854,183.26949913553463
0.2191950464396285,186.1115618698317
0.2240506329113924,190.24346684120405
0.2269230769230769,192.68924799986863
0.2247619047619047,190.85255273983537
0.2226415094339622,189.04445280946328
0.2005665722379603,170.24779040365704
0.1913513513513513,162.40811270549239
0.1783375314861461,151.30478376968395
0.1787878787878787,151.6758912203954
0.1714285714285714,145.40016698161483
0.1631336405529954,138.3203563826113
0.1605442176870748,136.10645847109
0.1576837416481069,133.66031191701165
0.1542483660130719,130.72640268204046
0.1545851528384279,131.01620426685466
0.1549234135667396,131.30183438367672
0.1580357142857143,133.96462726551815
0.1620137299771167,137.35977121520645
0.1598194130925508,135.49208994570054
0.1620137299771167,137.36149262536722
0.1665882352941176,141.266247689085
0.1642691415313225,139.2849352264505
0.165034965034965,139.93886353408288
0.1718446601941747,145.74957920704384
0.1722627737226277,146.10408628086097
0.1714285714285714,145.39076532722967
0.1689737470167064,143.2999958846059
0.1735294117647059,147.18524308494096
0.1735294117647059,147.1886538885355
0.1701923076923077,144.33934560394562
0.1801452784503632,145.3968810360348
0.18125,144.34037070817297
0.1795238095238095,142.9554763582973
0.1808153477218225,143.99705620078487
0.1852579852579852,147.54718068070727
0.1808153477218225,143.99898380182674
0.1848039215686274,147.19219251233233
0.1938303341902313,154.22418886943794
0.1894472361809045,150.7085510510608
0.1928388746803069,153.43377109505693
0.1834549878345498,145.91498771933647
0.1765807962529273,140.4134219476179
0.1702031602708803,135.29835639316417
0.1657142857142857,131.69921419258532
0.169438202247191,134.68274730291105
0.1679287305122494,133.47074134901942
0.2032345013477089,161.74844358259193
0.1948320413436692,155.02241688725937
0.1894472361809045,150.71217654102531
0.1825665859564164,145.20244365856607
