Actual Values,Predicted Values
355.70249768732657,342.9727916879736
355.3737523105361,342.30251565323977
345.4756513926325,330.8609720230346
373.9612463485881,358.7352733482825
376.5276470588235,361.2168450133701
387.93757575757576,372.0299932919038
368.9319884726225,353.7156604633527
371.4295938104448,356.071998869441
347.8788043478261,333.3344608061108
348.1941976427924,333.5875065560491
347.8788043478261,333.2694901236544
349.77978142076506,335.0577833853504
344.7560143626571,330.25105312413075
348.1941976427924,332.69486266026394
1.2957805118502088,1.791102189581114
341.0818827708704,328.61926320798085
351.05868372943326,338.03611263524215
348.5101633393829,335.8283685373074
349.1438181818182,336.41692192279993
340.1755535872453,327.32922807505986
336.5978965819457,323.87184917465936
333.96365217391303,321.2774304568681
331.94312878133104,319.25397279885703
327.4153452685422,314.8259162790673
331.0846551724138,318.40203339510725
338.9745807590468,326.4682587950259
330.51480206540447,318.0596633881801
324.64767540152155,312.3443237406752
309.7243548387097,297.9285896800893
307.7389423076923,295.83958480460063
316.61846661170654,304.08907561484205
314.5439803439804,301.94338558752133
309.7243548387097,297.2395497940774
301.22211764705884,289.02143747358565
304.80809523809523,292.36810339999926
304.5663758921491,292.29133634466825
304.5663758921491,293.16830856661494
297.9505042668735,286.58852791605005
300.7503523884103,289.45319892443354
304.5663758921491,293.3706909600593
314.5439803439804,303.0386470472124
321.92640402347024,310.1484065300113
327.9745516652434,316.01175791160045
314.0295993458708,302.25952666977076
310.9782995951417,299.29289807378643
332.8060658578856,321.4737591214325
342.29786096256686,330.757372447246
340.4771276595745,329.07973773009076
350.0986326344576,337.4848247439361
348.5101633393829,335.6181090687783
340.4771276595745,328.0990812008541
336.00892388451445,323.6924075343531
1.353984341287726,0.833982281184122
358.2632462686567,346.56783625439806
1.3393196032029997,1.2583974051362485
349.77978142076506,339.43626993602163
350.73808219178085,340.73209223463067
360.2797373358349,349.8166568517701
339.2740282685512,329.1332724227971
262.3125,327.9334471977205
271.6381039197812,339.5111599243831
273.633608815427,342.0445424339133
277.4553072625698,346.22229522604755
273.13198900091663,340.8285293069351
275.65864939870494,344.0164197223586
259.5705574912892,323.53893902154306
265.5855614973262,331.3824310830706
255.34447300771208,318.192270107226
252.74554707379133,314.9677833381443
261.6215978928885,326.1068924020401
270.8972727272727,337.8775065933403
280.85485391140435,350.38145905173286
278.492523364486,347.4613930795041
285.42816091954023,357.4796240908701
278.2324929971989,347.27911465995396
270.40562613430126,337.52175223788674
265.1129893238434,330.8660568916881
276.1696014828545,344.85802073864653
271.1437670609645,338.43661658768696
270.8972727272727,338.14154282210853
1.1176703133814228,2.1326589290969267
272.88186813186815,342.8786868376776
274.1370745170193,344.72917616228654
269.42766726943944,338.74459624512343
267.4928186714542,336.216954056129
273.13198900091663,343.5345284242617
269.42766726943944,339.02085545105393
267.0134408602151,335.89154906637873
268.4567567567568,337.8614752266069
248.52960800667225,311.87962476717297
265.8224799286352,333.4411476303888
290.4356725146199,364.57203546554405
278.492523364486,349.51322186378854
283.5271170313987,355.8482794124881
289.30776699029127,363.1260115281658
312.0282722513089,391.9917822764363
317.0074468085106,398.44141584100174
327.45824175824174,409.4578696625367
323.8989130434783,405.03510335815594
309.75779625779626,387.1623028532852
299.4844221105528,374.3594720496978
280.85485391140435,350.930718475136
293.5832512315272,366.13382404302496
275.9138888888889,344.0449508044642
253.8219761499148,316.1854420759446
261.3921052631579,325.4053838569127
250.40924369747896,311.7198617321987
252.53135593220333,314.4226529446325
240.31209677419355,298.98416775009434
1.2427589451268797,1.4495876814727797
248.94486215538848,310.83152725312544
232.98436278342456,290.5836371918082
1.2480189975206055,1.4164223114728678
225.5768357305072,281.16315108782294
221.8816083395384,276.5400970176037
219.10808823529413,272.962658274288
222.7107623318385,278.98447418418306
219.10808823529413,273.0012930690286
1.2525251251528946,1.1729017722231863
215.9326086956522,226.91092788963664
212.84785714285715,223.6733789844189
212.84785714285715,224.60861834464993
218.14568081991217,229.69361665403028
1.311096229861915,0.6098712091091709
1.4153072633127803,-0.10575885752463332
1.3887143858445616,-0.023672726214126527
1.3905418496693351,0.12297607999591964
1.3415018453207903,0.6457849581382025
244.2516393442623,256.63235958986013
1.396779579504131,0.19108796563913266
1.4751685626874982,-0.1349050299551715
229.22076923076924,241.01227942017783
229.22076923076924,240.8566421830766
230.99767441860465,242.76059595829088
232.0771028037383,243.86639123923914
235.37677725118485,247.3806613651863
229.39722863741332,241.02226727730255
232.80234375,245.39096063457367
225.4062027231468,236.82968837242083
209.61710526315787,228.8426529574191
221.60448222565685,240.89979063165316
204.3878831076265,223.89544858509737
204.8258571428572,224.85343751128568
204.8258571428572,224.87793785621187
204.3878831076265,224.3864335593023
1.0,2.4371842369089407
197.7063802083333,207.25898941554692
198.48169934640524,208.00566399634295
188.2684438933664,197.15926493905408
200.44686468646864,209.78973946712574
182.93795180722893,191.72761623552907
1.0,3.150121613356708
188.0670238095238,194.49388379312677
185.74520870076427,191.60572649146434
1.0,3.2984936369257287
175.4180210060807,180.2778725679575
1.004660940482937,2.920786941811775
174.93450937155455,179.9882848142804
193.49463414634147,199.67600596179983
186.11800586510265,192.10463616515284
1.0,3.087374218687364
185.22027972027973,190.86578962892582
174.2532894736842,179.22591336365502
174.63626373626374,170.15141319592993
176.57666666666665,171.89185941259007
182.6655172413793,178.09851025860007
189.1892857142857,184.74632946415892
184.78953488372093,180.5273786723556
184.8970331588133,180.5800069482636
184.68216153399183,180.38638140620395
180.69243888573047,176.45896374290453
176.8714524207012,172.30641234362702
172.73804347826086,168.5514566750894
158.91899999999998,154.33501477594535
171.4336569579288,166.77456567082652
165.540625,160.84319463488077
1.0275065997606436,2.7844272039938023
1.0072501934715934,2.9521151764302385
1.0033594950087412,2.9873262279247275
162.5769820971867,157.43339020679133
154.36522583778532,149.1976691599824
154.66569343065694,149.54200707161664
1.0199184419511806,3.0166902366987074
160.52424242424243,155.362687891748
163.1611909650924,158.01030009723536
162.16224489795917,157.18874504901612
167.1951604418727,162.2475784345823
1.0238339899303888,3.2474603026733977
1.0338636048706134,3.230160167578614
1.03958520995606,2.353181830722301
158.91899999999998,154.117841495069
162.32788559754852,157.42449959654562
1.023879504627846,2.483514541351777
1.0281241468366158,2.3392182942399984
157.34554455445544,152.67518433959577
160.52424242424243,156.13114644951804
161.83197556008145,157.36750371299172
1.0312163588852774,2.4297428939825334
159.3172932330827,154.87964118919143
167.28315789473683,162.67999285523405
1.0362048010515994,2.1330857050551586
1.0397178376977942,2.258487957105155
158.76023976023976,154.29068994462767
158.91899999999998,154.35605036232977
158.91899999999998,154.28095622480822
156.3393999016232,151.6430238724194
157.34554455445544,152.64516759402898
1.0312765859416622,2.3199775026138667
158.91899999999998,154.43314807453925
158.04972650422675,154.4824134011606
152.6599423631124,148.32147006290444
1.0617597716654272,2.2479268877839402
160.1198992443325,155.78068619519036
149.92358490566036,145.3930834739121
165.7996870109546,161.25181116493712
1.0787502112780745,2.1896755223865814
1.082444629257657,2.3691167105568063
161.33908629441623,156.8759299218567
156.647609659931,152.18037020889705
1.0917795871931495,2.7399864777755205
149.14969497888316,144.61022496700338
156.95703703703705,152.48500081726377
1.0895280693046228,1.9939764029488494
151.27939076630176,146.29816773946675
1.0730505428081798,1.93799073178835
1.066585502211776,1.7514366331459374
147.48863109048725,142.55025875092912
149.85289957567184,144.86499210512147
151.85762064022933,147.10382046326055
136.46972949763847,131.00788466008754
144.40617900954112,139.2576722434635
147.0791300323924,142.0817571427831
1.1320524884724674,1.2432949578577528
141.70218457423093,136.64201135358883
1.107337586097572,1.687037754428685
141.51291184327692,136.5187757937482
140.82321665928222,135.92919281146766
1.117547119126547,2.3559432308851367
147.3518776077886,142.51616078455822
1.1333005768516269,2.373137506782406
1.1349111640054077,1.8267030553278847
1.138727586444098,1.830593276079254
162.2450229709035,157.4281466304285
158.6809785322017,151.44775498605253
161.2572298325723,156.41375864403796
177.36495535714286,172.34695193867128
1.149822229361024,1.8391858938693861
1.1309101492921805,1.8428544425091982
171.8043243243243,166.62911149219838
178.36026936026937,173.3666224116967
186.9635294117647,181.80601305547265
171.71150729335494,166.50955733250026
175.40728476821192,170.46827493062273
173.96715927750412,168.97361716205126
179.56949152542373,174.6968813663646
169.33297815663292,164.83112946172452
145.30908256880736,141.66838228095486
1.105735640304605,2.104943994799786
143.27173224785165,139.4902671597676
136.54043103448276,132.9926266469157
133.21017661900757,129.69286449091533
134.79736170212766,131.21784313926713
129.82532786885247,126.08141275180354
133.04233515329693,129.38505975705368
128.66523151909018,125.14588547043134
129.71900081900085,126.41419125501456
131.87918401332223,128.6169267840072
1.0569153270068872,2.5823685192059074
1.0643050668874297,2.52429148352131
1.0580117620024796,2.586048422751997
127.73137096774194,124.71367227578087
1.026318370806135,2.771577543108789
125.6575806451613,124.67443370902369
122.68929133858268,121.37822971711917
121.68324873096446,120.4993169799426
119.3996153846154,118.7595815244962
122.22007874015748,121.64645510054531
131.54194915254237,131.24951943147425
128.43980140670254,128.3278432827393
126.19471544715448,126.0091451242687
1.0260241600978304,2.911915985529971
124.1756,123.68933340848479
115.05752409191994,114.0656393412669
121.3546520719312,120.64235402934911
126.18910569105692,125.57787736893191
1.0,3.2432129454948004
1.0042546447239042,3.3161037772311914
1.0072101285664603,3.1310106352005267
114.14830882352942,113.25153325679304
122.23755905511813,121.77926253251432
1.0,3.04962229833399
124.54639175257732,121.96648635417047
1.010399745233584,2.715214099022827
1.0098793312096586,2.7808875481940873
118.844494892168,115.68298563993147
1.038490531104528,2.6514657133173625
1.0336738918246875,2.40637411566515
120.81,117.63261011706741
1.0261783183542257,2.4665461528306682
1.0635280829028175,2.69783384312813
1.0759825818155908,2.217253346853674
1.083292235001983,2.0584374135886456
1.0772941193417416,2.124949670236642
1.0834521624133098,2.502527212383466
123.32391048292108,120.81512007747342
1.0672029420398577,2.6895123225327353
1.062556704127756,2.5003584406045363
1.0499535702753493,2.684930843700567
