Actual Values,Predicted Values
360.7076923076924,352.4903467612963
339.6770318021201,331.95963399256226
338.480985915493,307.36651506247074
350.0986326344576,318.2811467649276
352.6705234159779,320.6166738990174
357.59608938547484,325.089567170834
352.0240146654445,320.0295810332758
355.28048103607773,322.98676942732135
334.54547038327524,304.1573617583712
342.29786096256686,311.1972868913096
329.0987146529563,299.2111774599077
325.74910941475827,296.1694099095468
337.1889376646181,306.557887320349
349.1438181818182,317.4140823163968
361.9775683317625,329.06837647332264
358.9328971962617,326.30351876535315
367.8718390804597,334.4209479620375
358.59775910364147,325.9991807605648
348.5101633393829,316.8386620501909
341.68879003558715,310.6441912129211
355.93901760889713,323.58478472628406
349.4615104640582,317.70257782747905
349.1438181818182,317.4140823163968
1.4405005881152706,1.665630364991761
351.7016483516483,319.7368410466491
353.31941122355107,321.2059271800884
347.2497287522604,315.6940647756403
344.7560143626571,313.4295294137826
352.0240146654445,320.0295810332758
347.2497287522604,315.6940647756403
344.13817204301074,312.86846845719333
345.9983783783784,314.55771685081623
320.3154295246038,291.2350997465344
342.6032114183765,311.4745748228479
374.3257309941521,340.28170993265303
358.9328971962617,326.30351876535315
365.42169362511896,332.1959774327553
372.87203883495147,338.9616159742231
402.1551832460733,365.5535610268884
408.57255319148936,371.38115749587666
422.041978021978,383.61270612858846
417.4545652173913,379.446888840636
399.2288981288981,362.8962093452568
385.9881407035176,350.8723129710115
361.9775683317625,329.06837647332264
378.3824630541872,343.96561745703997
355.6094444444444,323.285500217868
327.13645655877343,297.42925613728363
336.8931578947368,306.2892905030829
322.73798319327733,293.4350142482036
325.4730508474576,295.9187218635531
309.7243548387097,281.61737317516923
1.6017200867800545,1.8120333601661418
320.85062656641605,291.7211107475529
300.2800625488663,273.04103662787406
1.6084994639147625,1.8181896943946807
290.7329295987888,264.3713107523111
285.97036485480265,260.04643845704834
282.3957352941176,256.80032692179714
287.0390134529148,261.0168753883641
282.3957352941176,256.80032692179714
1.2525251251528946,1.8234636395390134
215.9326086956522,252.87257121390678
212.84785714285715,249.2652132770931
212.84785714285715,249.2652132770931
218.14568081991217,255.46057324763837
1.311096229861915,1.8907325945492899
1.4153072633127803,2.0125986483265903
1.3887143858445616,1.9815005109382577
1.3905418496693351,1.9836375764424676
1.3415018453207903,1.9262894088897817
244.2516393442623,285.9892998141631
1.396779579504131,1.9909320777473984
1.4751685626874982,2.0826014118268485
229.22076923076924,268.4119592494116
229.22076923076924,268.4119592494116
230.99767441860465,270.48990067276407
232.0771028037383,271.75220153741736
235.37677725118485,275.6108937540117
229.39722863741332,268.6183137094674
232.80234375,272.60030993085627
225.4062027231468,263.9511440001877
217.8267543859649,252.5493675943036
230.2836166924266,266.97146731983986
212.3927298645759,246.25805268446226
212.84785714285715,246.784982406707
212.84785714285715,246.784982406707
212.3927298645759,246.25805268446226
1.0,1.5108133942087187
197.7063802083333,228.37184052649678
198.48169934640524,229.2660143495931
188.2684438933664,217.48708974131705
200.44686468646864,231.53243512892618
182.93795180722893,211.33944517330195
1.0,1.4780171174546515
188.0670238095238,211.08689424918407
185.74520870076427,208.48529698236638
1.0,1.4744924413471732
175.4180210060807,196.29537617358716
1.004660940482937,1.4796986037532787
174.93450937155455,195.75530489316645
193.49463414634147,216.486533753277
186.11800586510265,208.2470110684904
1.0,1.4732043885622086
185.22027972027973,206.99846564200413
174.2532894736842,194.76314623381035
174.63626373626374,171.94576791923595
176.57666666666665,173.8523040557057
182.6655172413793,179.83488296669725
189.1892857142857,186.24478894275956
184.78953488372093,181.92182909843848
184.8970331588133,182.02745115397164
184.68216153399183,181.8163297878856
180.69243888573047,177.89624170503424
176.8714524207012,174.14194477092906
172.73804347826086,170.08067822051544
158.91899999999998,156.50282521383042
171.4336569579288,168.7990577910819
165.540625,163.0088797795337
1.0275065997606436,1.3670886654254222
1.0072501934715934,1.3471858040248421
1.0033594950087412,1.34336301181024
162.5769820971867,160.08104809413726
154.36522583778532,152.01341945132657
154.66569343065694,152.3086134246879
1.0199184419511806,1.3595331074777237
160.52424242424243,158.0643368257385
163.1611909650924,160.6550032929054
162.16224489795917,159.67359010317506
167.1951604418727,164.61817105715045
1.0238339899303888,1.3633799322045528
1.0338636048706134,1.3732335136081024
1.03958520995606,1.378854696654951
158.91899999999998,156.48726861385063
162.32788559754852,159.83632358066865
1.023879504627846,1.36342464805647
1.0281241468366158,1.3675947909565043
157.34554455445544,154.94142947546544
160.52424242424243,158.0643368257385
161.83197556008145,159.34911744642102
1.0312163588852774,1.3706327304307628
159.3172932330827,156.87857125289042
167.28315789473683,164.7046240336873
1.0362048010515994,1.3755336185760911
1.0397178376977942,1.378984996597405
158.76023976023976,156.3312948346529
158.91899999999998,156.48726861385063
158.91899999999998,156.48726861385063
156.3393999016232,153.95294404511588
157.34554455445544,154.94142947546544
1.0312765859416622,1.3706919004194735
158.91899999999998,156.48726861385063
158.04972650422675,155.63325206350459
152.6599423631124,150.33806604703716
1.0617597716654272,1.4006400643079975
160.1198992443325,157.66709042475918
149.92358490566036,147.64973542647897
165.7996870109546,163.2471901042432
1.0787502112780745,1.4173322983372294
1.082444629257657,1.420961874200063
161.33908629441623,158.8648790652755
156.647609659931,154.25574429826162
1.0917795871931495,1.4301329907847267
149.14969497888316,146.889428332305
156.95703703703705,154.559740799321
1.0895280693046228,1.4279209901318233
151.27939076630176,148.98174502952565
1.0730505428081798,1.4117326668881587
1.066585502211776,1.4053810966460722
147.48863109048725,145.25751839973498
149.85289957567184,147.58029072125055
151.85762064022933,149.54982617388333
136.46972949763847,134.4320136849543
144.40617900954112,142.2291675923347
147.0791300323924,144.85520464842693
1.1320524884724674,1.469699047256281
141.70218457423093,139.57263197836852
1.107337586097572,1.4454179254103054
141.51291184327692,139.38668124416364
140.82321665928222,138.709091159237
1.117547119126547,1.455448267092693
147.3518776077886,145.12316512874492
1.1333005768516269,1.4709252299677973
1.1349111640054077,1.4725075491018693
1.138727586444098,1.4762569880777514
162.2450229709035,159.75491530708842
158.6809785322017,156.25342475018078
161.2572298325723,158.78445929692015
177.36495535714286,174.6094720843834
1.149822229361024,1.487156904752199
1.1309101492921805,1.468576757699752
171.8043243243243,169.14643777413966
178.36026936026937,175.5873169578258
186.9635294117647,184.03957796271504
171.71150729335494,169.05524980972194
175.40728476821192,172.686161306818
173.96715927750412,171.27131199918364
179.56949152542373,176.77531561084868
169.33297815663292,166.71846713071716
145.797247706422,143.4448908979371
1.1094503536691958,1.4463451010623571
143.75305291723205,141.43869070205716
136.99913793103448,134.8103079080501
133.65769554247265,131.53097151119402
135.25021276595746,133.0938892833127
130.26147540983607,128.19787550127478
133.4892902141957,131.3656962622975
129.0974817221771,127.05551647730441
130.15479115479116,128.09317414184457
132.32223147377186,130.22032915441565
1.0604660287726289,1.398271227318907
1.067880594447416,1.4055479815635534
1.0615661472361164,1.399350898340774
128.16048387096774,126.13593421314056
1.039231021751271,1.3745144093715307
128.16048387096774,125.49476258801309
