Actual Values,Predicted Values
0.4871356210794673,0.3831997886408054
0.4926385779225185,0.3959020583717229
0.4928057553956834,0.3955369724043395
0.4914382402707276,0.39330704003526407
0.4860432425195796,0.38168764808155164
0.4891373909528781,0.39090462132909665
0.48782290301992,0.3869967559187866
0.5066815533303095,0.4263303827039887
0.5069468686727642,0.4292816558363066
0.5154763595058924,0.4452332644199385
0.5108343886309272,0.4366056519908602
0.5091151311176553,0.43322675303870106
0.5173863474419267,0.4484356542387874
0.5265218810050397,0.46542630549375985
0.5155495597841522,0.4443838957101859
0.51931054212559,0.45267323161349526
0.528168757955992,0.46740976364884956
0.5475867269984918,0.5007486094627824
0.5463506395786306,0.49988094475204825
0.5489944049599275,0.5019376259495868
0.5527768261581212,0.5080734179517191
0.5501382732886313,0.5360358355887089
0.5521673003802281,0.5391782201972358
0.5462273376965321,0.5299056162664495
0.5445886147153679,0.5266046218330707
0.5425337168902007,0.5339724887698593
0.5413203116263466,0.535926572410672
0.5434270104404445,0.5420199838804415
0.5516010179663464,0.5567407125589967
0.5552921382685837,0.562133041511266
0.5568892127161867,0.5733424067654616
0.5554620563035496,0.5692911358691182
0.5614319956699916,0.5762675916568847
0.5778060716985636,0.5928107204056146
0.5738333267475403,0.5867884298799436
0.5738560025290446,0.5881550957091605
0.57197999133483,0.5861922876377407
0.5834706095062075,0.6000919713301022
0.5884832029825344,0.6051622889735037
0.5853284965739621,0.6015615871272194
0.5903492011870402,0.608404303270941
0.5930735930735931,0.6111314909496356
0.5875546204887523,0.6028002468945634
0.5814381806534273,0.5925220418911556
0.5814149017095729,0.5960326406048374
0.5810194446667201,0.59290511788076
0.5817642817081965,0.5936526051908823
0.5846686528706014,0.5987005808649836
0.5778980460822157,0.5893848458971667
0.5814847441338993,0.5937785879601571
0.5801606008549399,0.5922680516468241
0.5901572723208843,0.6078735890580559
0.5781971651536869,0.5887017051612597
0.574878270852302,0.5837967710288794
0.5761098107668505,0.5862923291737154
0.5770025429116338,0.5870118257198275
0.5706987345751788,0.5763445323648105
0.5723857948050924,0.5801477126093273
0.5695348654796455,0.5751544527348506
0.5744916528206345,0.5830068647407561
0.5777371101209421,0.5908835145862075
0.5879352226720648,0.6052818810332363
0.5781511266820607,0.5908256126497619
0.5755161891174255,0.5885798125151932
0.5607599335830405,0.5657943907958031
0.5562492818018157,0.5566663255919683
0.5653223294923699,0.5761594507781927
0.5639392644945828,0.5734993183194528
0.5605218465338891,0.568174363326786
0.5565903951554176,0.5619170477928657
0.5391898414584338,0.5295805256163757
0.5586673847811033,0.5647866678038779
0.5581949569495696,0.5640973495361709
0.5598303777949114,0.5676349998163023
0.5586029157210448,0.5645525092402871
0.5563984674329502,0.5602101346050576
0.5532822798796053,0.5569989763847997
0.5517477203647416,0.5523756116520401
0.5525454683814017,0.5576594686942534
0.5538731454288874,0.5612532217077362
0.559420624831465,0.5706295048865038
0.5562066720288024,0.5655006903820523
0.5572524942440522,0.5671765785202435
0.5517477203647416,0.5576304439163549
0.5446907467836916,0.5463393504522017
0.5435287072385657,0.5433786250126976
0.5188466897709815,0.4970769674291078
0.5072833339155344,0.4720719742750372
0.5051306132387213,0.4690248202296272
0.5065401653353797,0.47207107237416734
0.5177552766685681,0.49400380197681104
0.5197566213314245,0.49774029100982675
0.5214549894071601,0.5013001438457455
0.5268466115222754,0.5121331813576557
0.5217922460565557,0.5021197445317734
0.5164846889781983,0.491547789218426
0.5252079566003617,0.5062478646496729
0.5192548360567812,0.4949140174544546
0.5363619575253924,0.5309209637808473
0.5382705066903888,0.5566842109151644
0.5420274708868319,0.6085834866465111
0.5388897135223393,0.6228316955362895
0.549846654802923,0.6448276904845722
0.5618447015127481,0.6637685930371436
0.5646409269411719,0.668323016953092
0.5610415700819039,0.6627221691208329
0.5461451673561489,0.6395761853840758
0.556270589136597,0.6562915533743574
0.5539365273115655,0.651993855002468
0.5524403697645225,0.9853019836218118
0.5505971563981042,0.6467380994992156
0.5672434670520683,0.6732119267424874
0.6004548273723382,0.7162567564774216
0.5889127701853278,0.7000585646071755
0.5878400259067358,0.6988070090413017
0.5961901633960095,0.710744786951411
0.5837520601358686,0.6931402422019814
0.5832831264811023,0.6936029011488636
0.581671072658816,0.690901264945466
0.5702505301185895,0.6747716434109454
0.5654984423676013,0.6678300691491492
0.5585169801161494,0.656618563961323
0.5624757920830428,0.6635536831735322
0.5551223241590214,0.6518158884222016
0.5622797847214156,0.6627900410484464
0.5403132790117945,0.6290495191489881
0.5367981369903523,0.6273915675489028
0.5228442844284429,0.5992044723855887
0.5112300218263748,0.5789162847660801
0.511860702830355,0.5802565239066932
0.517699903746747,0.5904748042074575
0.511374040425382,0.6142703030948418
0.5043762156154488,0.6191027789637198
0.5096869296644673,0.6286111661346754
0.523617220739886,0.661090140793275
0.5063635412671292,0.6614337237113677
0.5054646710755308,0.6702326908070891
0.5037813085409006,0.6958616804631084
0.5026130896757,0.7099762624958073
0.5018141608210374,0.745841909529066
0.4965295585872056,0.7459005566617698
0.5243167130014081,0.8014308991848345
0.5287071758837879,0.8079969440003214
0.5397509756550827,0.8221457212175214
0.5623886608318489,0.8500862842993542
0.5791425722831506,0.8789622342083581
0.5696912635832255,0.8673962309565681
0.5532612008533984,0.8502332099528533
0.5492020270781334,0.8453625423149972
0.5545923238495322,0.8713751547730327
0.5491397239553791,0.8647623791882101
0.5505554081207112,0.8662619424564973
0.5476486782064337,0.863151738995598
0.5708108957981212,0.889590572428655
0.5936797350885082,0.9138804505167154
0.5917685411572943,0.9116670669122977
0.6056890223556891,0.9186494486207066
0.6013997598045306,0.9145210835667925
0.6026226242841729,0.9169084749295825
0.6015990720410953,0.914942292918591
0.6026226242841729,0.9157591618199543
0.5992654644493046,0.9123017447671666
0.6025226122313502,0.9158916792810472
0.6086081890951762,0.9173221896648003
0.602122895762501,0.9103923479607169
0.6030480461774844,0.9123769874974278
0.598598516075845,0.9068710320342983
0.594287117367818,0.9025356288585684
0.6013250517598344,0.9176810305885283
0.612846049966239,0.916009479527952
0.6178785686933582,0.9139015352852691
0.6188264371244727,0.9196202814799166
0.6216609589041097,0.9158790428167898
0.6352025194646138,0.9104293087298605
0.6372093023255814,0.9099661638744283
0.626894021152601,0.8990619069545911
0.6114268872889563,0.8830966930117583
0.6132860340385996,0.8850479286555631
0.6059417508136528,0.8771519310341558
0.5944817422629769,0.8648326419591177
0.5905892878929603,0.8606103600320165
0.5827915563046793,0.8516220992759571
0.5930009391971905,0.8633325535622367
0.6001570442616854,0.8709330754282001
