Actual Values,Predicted Values
0.9488372093023256,-29.735572427568503
0.9737470167064438,-30.527752462258448
0.9927007299270072,-31.1288824614449
0.9807692307692308,-30.751645439855174
0.9927007299270072,-31.1329090538622
1.0,-31.76998119266047
0.9710843373493976,-30.8431672931721
0.9829268292682928,-31.223166824783974
0.9572446555819478,-30.397448816412552
0.9264367816091956,-29.40750264291176
0.943793911007026,-29.96505253650866
0.9285714285714288,-29.476069260470336
0.9350348027842228,-29.683678378563737
0.9307159353348732,-29.54495115858929
0.9734299516908214,-30.920480888390927
1.0,-32.52744654758701
1.0,-33.7518546338408
0.9870466321243524,-33.31028539322703
1.0,-34.97387982619718
1.0,-35.3673011600348
0.9680851063829788,-34.22876718938205
0.9430051813471504,-33.334023387705834
0.9191919191919192,-32.48493808820707
0.8987654320987655,-31.759168649675342
0.8564705882352941,-30.25084011450541
0.8687350835322195,-30.687535030336402
0.8291571753986333,-29.276323753481496
0.8367816091954023,-29.547574952650972
0.8310502283105023,-29.341536247542532
0.8584905660377359,-30.319785610787537
0.8348623853211009,-29.479360263643176
0.8367816091954023,-29.547187478977058
0.8564705882352941,-30.24834955721345
0.8387096774193549,-29.615115251543045
0.7827956989247311,-41.7170903115187
0.7695560253699788,-41.006939690494576
0.8070953436807096,-43.02813822289832
0.8053097345132745,-42.94181046157823
0.7844827586206897,-41.8334287184293
0.823529411764706,-43.92920973335277
0.8179775280898877,-43.64184948252506
0.8070953436807096,-43.077913783614385
0.8329519450800915,-44.472250541294095
0.8310502283105023,-44.38034687998538
0.8310502283105023,-44.39103899061545
0.8272727272727273,-44.19595421433701
0.8666666666666667,-46.315062037989186
0.8605200945626477,-45.99767439335135
0.8813559322033899,-47.11790768845978
0.900990099009901,-48.18187603794939
0.875,-46.79325771323272
0.8987654320987655,-48.0663549139954
0.91,-48.667856081124
0.9285714285714286,-49.67730056941629
0.883495145631068,-47.27355422575758
0.926208651399491,-49.55136889061311
0.9191919191919192,-49.176210940173725
0.91,-48.67249867744643
0.8943488943488943,-47.81741655622837
0.8666666666666667,-46.336178060360844
0.9054726368159204,-48.413149660756496
0.8771084337349397,-46.89483739680043
0.8792270531400967,-47.00265911879946
0.9054726368159204,-48.409300179726806
0.9215189873417722,-49.26936712763054
0.900990099009901,-48.17137472328578
0.8921568627450981,-47.699258931881644
0.8813559322033899,-47.12272588192704
0.8605200945626477,-46.00795173553126
0.9032258064516128,-48.288257479235654
0.8584905660377359,-45.88350676557022
0.8445475638051045,-45.14045853205749
0.8524590163934428,-45.54572929211328
0.823529411764706,-43.99733204285986
0.7827956989247311,-41.59784296697276
0.7536231884057971,-40.05342693834747
0.7794432548179872,-41.42654062186314
0.791304347826087,-42.05668596183912
0.7695560253699788,-40.89158843294617
0.8,-42.512108428778404
0.8387096774193549,-44.578412518664365
0.8771084337349397,-46.621169608909966
0.8504672897196262,-45.196465133847276
0.8161434977578476,-43.3594304907313
0.8564705882352941,-45.51240816545273
0.8987654320987655,-47.76937593847794
0.9077306733167084,-48.250359935875906
0.8965517241379312,-47.64600068815275
0.8625592417061613,-45.82181656950919
0.8253968253968254,-43.836618310896654
0.7982456140350879,-42.38651269462054
0.7777777777777779,-41.29739792628026
0.7777777777777779,-41.29751552186685
0.7428571428571429,-39.44562387603572
0.7123287671232876,-37.836523072069994
0.6907020872865276,-36.69365175476368
0.6946564885496184,-36.903792288745755
0.7193675889328064,-38.20915866374639
0.7459016393442623,-39.622735535160494
0.7137254901960786,-37.913499018778474
0.6959847036328871,-36.97308942725434
0.6618181818181819,-35.16150671150006
0.6791044776119403,-36.06435502178826
0.6511627906976745,-34.57026252630034
0.6190476190476191,-32.86247100510718
0.6330434782608696,-33.59599658286299
0.6453900709219859,-34.25430771636171
