Actual Values,Predicted Values
1.3317787703625854,1.3253895384994403
1.3545563869588455,1.3483982898543765
1.3817896817283446,1.374855291163154
1.38254347084896,1.3720773972773486
1.3860404703308724,1.3760041341923734
1.4019499377679436,1.3866629968144089
1.4091604114539895,1.4052971080515304
1.389745698814175,1.385711063181185
1.3865143951309582,1.3824559821622997
1.3788764961915123,1.3794578819631114
1.370766006355216,1.3738247861822437
1.36734556244942,1.3628250269079942
1.3481614469047143,1.3409444509425779
1.3404072458019305,1.3323252723678811
1.3275060564394685,1.2952802495603555
1.3406731468623951,1.3078356799714446
1.3567317987152034,1.3253174166010084
1.3965422234467555,1.3641723939917658
1.427515313666127,1.3964320169899032
1.396157554055915,1.3682304678736639
1.426009284006189,1.3977211462508736
1.3984687543109395,1.3675139011890434
1.3268110725737845,1.2919996873911395
1.308655521848577,1.2763251564466311
1.3063788659793814,1.272129649839727
1.2936259809864097,1.2601707025389937
1.3317787703625854,1.2989704646796814
1.357458489555437,1.3265485965592343
1.367253354912671,1.3349032229166242
1.3680836707152495,1.3356886833053956
1.4123014767344666,1.378486731037797
1.365595743247794,1.3254572923535746
1.3601905273044412,1.3221570407464283
1.3797209935352162,1.3404806766970458
1.3904128377451652,1.340144959251661
1.378220379308001,1.3118483714301028
1.3669768069039914,1.3005947753374487
1.363666935700834,1.2837153661473601
1.3675300148387968,1.276506630410614
1.3619265130650904,1.2673282208272523
1.369284797730803,1.2705842501908982
1.365136008618368,1.2644269308682685
1.3754155077674517,1.2742180261493987
1.322483856238993,1.2260905569088927
1.3447635471247594,1.2467948422945259
1.3648603163917872,1.2633084482217392
1.363942145980491,1.2629350766310523
1.3626587808320452,1.2608090322968901
1.3653198653198653,1.2595844378863352
1.352748865759274,1.2447510258911363
1.412203106498572,1.2955901491353967
1.4054484957715236,1.2827978921651622
1.4147651943339614,1.2955929144347003
1.4239061731863192,1.3040950788509826
1.4252073667931957,1.3127796133146923
1.431344864101659,1.3163385249369228
1.450493632851624,1.3291880016515785
1.4937744050688868,1.3690312432423757
1.4635818956182778,1.3385614338193315
1.4815491413956887,1.3545132163474694
1.4316480723061713,1.3100462302918836
1.422407745194331,1.3006615503431904
1.4515320733104238,1.2907267303226801
1.4384533522525718,1.2760774570896742
1.4404973357015989,1.2799281291282971
1.436805505771023,1.2753955567236592
1.466881358413233,1.2975540512702173
1.4707565861891831,1.2891601926831342
1.4401092189408635,1.2565098381619566
1.4361877463274813,1.2490703631434987
1.414261094355881,1.2461021057060226
1.4113221067717665,1.2457139529425028
1.3828415926668576,1.2458504932912249
1.354754330151997,1.2298143864272382
1.3441116644455355,1.2226986244110472
1.450863113264688,1.3059382499131889
1.4739635412660566,1.3281696886544039
1.4926779872254246,1.3393353819286664
1.4793114096032112,1.3368993965162923
1.496875488204968,1.3485011965234601
1.4624895062199497,1.3174658162398025
1.4475751624112403,1.3071489338711915
1.4376922499812437,1.2961705977549154
1.4216930039320423,1.2763557370200858
1.3928623988226638,1.261745883808633
1.407151352958668,1.2766095593487694
1.420562851782364,1.2869991701182273
1.4673643410852717,1.334127012628957
1.4402343452788555,1.3043525134339817
1.476636243076683,1.3422749099490232
1.429898776250189,1.2928306567452563
1.4414407554066402,1.3077091035075143
1.428495962568863,1.2935433566957615
1.4111376174146415,1.2729377068502654
1.4345585449033726,1.2962793987843186
1.454398770649251,1.3163245276369153
1.423447134907505,1.2818083384149346
1.4482785003825556,1.3093598794630494
1.4496786266373771,1.3855189955553535
1.4502685984046884,1.389777734459887
1.4292966511094736,1.390958469903772
1.4186891200264156,1.4014138743177962
1.4085921674544228,1.4202955970465627
1.399496855345912,1.4158787862926452
1.4657474090988936,1.4801101137044934
1.4792589966318028,1.4886546393816176
1.5434199574586147,1.54763021725121
1.4542994325622,1.4537876919069124
1.5088307218549046,1.5137214510473613
1.4323278515521944,1.4667215457344822
1.4485353399623755,1.496042933009027
1.4227892652881655,1.458922799311375
1.450078074768072,1.513130282246463
1.4156799425905993,1.4699629744353433
1.4030938833570414,1.4565084567464284
1.3958959844330443,1.4488841619474733
1.4261702512199532,1.4808584904309405
1.382930248860848,1.423658837208458
1.4503979270775496,1.5075321028683117
1.4360454462158694,1.494093501787229
1.4421236658078764,1.4963754019851272
1.4724727546035323,1.520659834312373
1.402380100214746,1.4478264002287409
1.4051461359153663,1.4469069150953928
1.53943620469502,1.589383916252111
1.4495930447650758,1.491460255293996
1.448922991587316,1.484927508403908
1.506729475100942,1.5480147027022522
1.534312285854136,1.5908806227922316
1.5699689472102574,1.62547295122898
1.5019645424053665,1.5146585162426947
1.5624563852058615,1.5638156922463569
1.5654214942069515,1.5588603933020537
1.7028465884398087,1.668099759265039
1.6372088164629688,1.6110734773297153
1.6390922401171302,1.6937864281437929
1.7393186105870602,1.7787682276997234
1.7215509666080844,1.7611266544060253
1.7816301011708535,1.7999298211080663
1.8835476505227733,1.8915390385481423
2.0288673139158577,2.0075243836169845
2.0137479121161506,1.989802238130634
1.8027375201288245,1.7767973018780476
1.7453229398663697,1.7226082493305888
1.5792130201895345,1.6044139354439
1.453175355450237,1.4814102897571397
1.4186175626908484,1.4533226981006868
1.3024381955653723,1.3401769168996105
1.372884391510701,1.4073210014030737
1.273762047191758,1.3110415726332558
1.237768448248022,1.2977954460277408
1.2081166272655637,1.2592439071689288
1.217615757286951,1.268113678386556
1.2034696600989088,1.259023362948299
1.1885417474222806,1.2416506265724836
1.228347087573111,1.2852908640846479
1.206215578284815,1.213420345793506
1.1253762020113045,1.1190322403812583
1.1026323360184118,1.08874473811689
1.0760106681639527,1.0565974045833335
1.034131534569983,1.0596426665011092
1.0,1.0349290347090556
1.0,1.0369246434281671
1.0102395672333848,1.0576501607814652
1.0276449394038651,1.0670082690489666
1.0248252433527143,1.0634891239240445
1.0291956436163232,1.0672051221984638
1.0095244224210052,1.0526911646388784
1.0,1.0274324750028538
1.0017850312380467,1.0251508692480737
1.0,1.0272833660671634
1.011392160648774,1.0372548181535848
1.0,1.026176969390535
1.0026154631283493,1.025828365086117
1.0,1.027023539781438
1.0065776990702675,1.0394353790261395
1.0,1.0334912338827205
1.0,1.0312909047599619
1.019090966559201,1.0589473790229937
1.0280594349850136,1.063319686065078
1.0401316213949283,1.0761183906112972
1.0261616804583067,1.0674077730930842
1.0430253623188406,1.0882070432021091
1.0614999670771053,1.1005134383313842
1.0874932541824067,1.124042107189194
1.096666666666667,1.1353612376281021
1.0925787868519146,1.1387567251137871
1.1178836419111018,1.164415915722813
1.109726715770634,1.1520106904239897
1.1256109481915932,1.1681234667333213
1.1186593574352923,1.1639550693972829
1.1084295929592958,1.152386238602479
1.114560287610619,1.1599603197194126
1.1259254085766168,1.170325377739617
1.132013201320132,1.172906079931406
1.1171090014552003,1.1575738874909556
1.123336352867396,1.1464444295890774
1.1167220836796896,1.1379491824887205
1.1029693486590038,1.1123332633350633
1.0888153451303526,1.076021682658857
1.0749483229979329,1.065740350455025
1.114945708555225,1.079189410496879
1.0869066882416396,1.0517766434099367
1.09510223490252,1.0472581217668668
1.1041780821917808,1.0513960434142353
1.1046320405646155,1.0517209038116422
1.1022152331464514,1.0438491512397856
1.106147934678194,1.0518401043279297
1.0920606963826038,1.0357028891868496
1.0826729348556077,1.0308790872324902
1.0787607066381155,1.0271965961631315
1.0730879318378486,1.0410878774281633
1.0743036118885778,1.024341070224121
1.046750211025258,0.9912428695383834
1.0851507808292946,1.022692177248306
1.085516126860144,1.0256609022649732
1.080568402707956,1.0219742367550353
1.0712339690344872,1.0175957397424409
1.0678987811340752,1.0065028365262787
1.0761682242990651,1.0126558007022943
1.0802063789868666,1.021424383955734
1.076240069430536,1.016459075711186
1.1001842626083396,1.043374244797512
1.2173223589821038,1.1750793053114816
1.2190713853599515,1.1850637055581943
1.2264911746804623,1.192152779226546
1.223512446873103,1.1838085912948588
1.1687812658594938,1.156591569636674
1.1805931893079458,1.1700528310106462
1.1928227894931558,1.1761148531503385
1.217598187311178,1.197081064592956
1.2294844417327635,1.203932382280248
1.217138542846357,1.1958773488007899
1.1925580707205208,1.1895450755293582
1.2070230607966457,1.197368286822039
1.202072925210648,1.1896706281167213
1.214205016193417,1.1978830627458836
1.1876381317224105,1.17464493361088
1.1854548128538862,1.1661966098415286
1.1620413753333814,1.151378893012726
1.1776608956096135,1.1691044467892389
1.1707334785766157,1.1575683934957062
1.1321722031041503,1.1361497290622673
1.1465860597439543,1.1513737749075843
1.1220072383073496,1.1269040654741627
1.1290006302962392,1.1338827222764152
1.093764841576769,1.113790851521665
1.1196693985275732,1.1298379290305833
1.1075918928203363,1.1399076697307913
1.1223196881091615,1.154299274979882
1.206210250654695,1.2491021980203825
1.2902993436849686,1.3345258343355493
1.2779231074118114,1.332467659285673
1.2774167987321712,1.336977378082209
1.2399815398815477,1.3134861388934453
1.2418919959941452,1.334618190246696
1.228734756097561,1.3137311842979915
1.2271447057927989,1.3083282918090513
1.2607335575193557,1.3431491400086057
1.2889581834172863,1.3591961120871536
1.298614467536652,1.3694347850969055
1.2954837672774029,1.3708269803710398
1.3012349665025424,1.3629799835181537
1.3001854988305508,1.3608945230250045
1.3211768562530732,1.374042839100057
1.314926590538336,1.3747468791323771
1.294547498594716,1.3416785973395366
1.3028123484726035,1.351131489776648
1.30661371372994,1.342979158049364
1.3378423236514525,1.3701578275107926
1.316752429959977,1.3508203471644382
1.3001854988305508,1.334409950231717
1.2914363534406792,1.326750572697226
1.3035497695479903,1.340278978387608
1.2826000477364945,1.3130518892876424
1.2854636791324456,1.3171419439468526
1.2843371574251117,1.3131361304974927
1.2495930548019534,1.2875853247782905
1.2509505703422052,1.284821509075815
1.2470797555503983,1.2875217883715453
1.2474657587247542,1.3055432346205385
1.2273315569090215,1.3024564335254734
1.2118319176125685,1.278398704599329
1.193087625814091,1.2653670703416182
1.2394095487045436,1.3092145156196968
1.2402677334974612,1.3023338855600586
1.2079969242599,1.3018656867632619
1.2352571158987262,1.3304857590101877
1.2421918241480192,1.3335926890952134
1.2510950067691329,1.3330664056537167
1.2646916760586056,1.3461979556524568
1.2659513473666966,1.36572487168268
1.203485191841838,1.3206048327208424
1.1823276523875326,1.2906554244046817
1.199454828660436,1.30671815137659
1.1963800201973125,1.3049442348854832
1.182781660394747,1.3000865710522043
1.184236831987697,1.2943960688183918
1.18935825160244,1.2876249531042288
1.194061094743371,1.2953981683579097
1.2112465591820682,1.3037584550351424
1.1946168166304685,1.2939166179752943
1.2268780371226002,1.3246631075026378
1.220364500792393,1.3167187353986585
1.2417157139401758,1.2409575116214249
1.2421162997015889,1.23561144318141
1.245733236269514,1.2474683775321196
1.2536426536426537,1.2482486349392774
1.2808549567531602,1.250935346192525
1.267050596462361,1.2539406177498393
1.2613431613431614,1.2520664971764568
1.3231099656357388,1.2969025949313664
1.2845942113604136,1.2728239418028024
1.2803225538282483,1.270449443159335
1.2548684103316223,1.2495272993801683
1.2410153102336825,1.2319646987925346
1.2311935406507313,1.2263486303992706
1.2052746908749412,1.1990179128544076
1.221138598160482,1.2143864963953117
1.2485610052695582,1.2361885509308381
1.2139197603846457,1.2056129530188682
1.2074480595844763,1.1974013922924933
1.2083006433390868,1.1952519625562594
1.2141111549073709,1.1936061145150263
1.2048032543221463,1.184710195896314
1.1976199920666402,1.2023934270824228
1.1844644958807375,1.1962092134000843
1.2136023796125088,1.2209855730285397
1.2144304823672476,1.227342135066136
1.1924056678872792,1.2086263124369618
1.167498051441933,1.187153654235571
1.170505082592122,1.2045179002486
1.1800640512409928,1.2151513215887229
1.1786485405837666,1.2074537057483163
1.1684636118598382,1.2008200747429774
1.1790256779457644,1.2022287214352403
1.1607339738541504,1.1644493104639326
1.1609168241965977,1.1612390830265549
1.1576343072573043,1.1595522957432782
1.1462902473168457,1.150807024775671
1.1430898092135875,1.141089520317998
1.1204104903078678,1.1162247767029267
1.1193043742405833,1.1259616733984215
1.1144801512287337,1.1210725561718036
1.1040449438202249,1.0916777808076037
1.1028883567794074,1.0894538875320552
1.093235425011126,1.0776735320558675
1.0895180366646957,1.0702709364485767
1.0861459100957995,1.0753726876969094
1.0622702702702704,1.0453018801302287
1.0461352828447723,1.0390205492390088
1.0494873255482768,1.0399836582759034
1.0664978292329956,1.0597216974042691
1.0808888237019656,1.0706147197513964
1.0768612552056696,1.068817194622178
1.0912119641667284,1.0826916204867816
1.0835906484340538,1.0720744610267836
1.082794593006171,1.0756830185362336
1.090646736717478,1.0758698116239547
1.0960809102402025,1.0835465275600389
1.0220511753692534,1.0273842353330256
1.0192241200470231,1.0295628065660525
1.0122400723277,1.0288797108470913
1.0145685208420463,1.0333220442119249
1.0027737327508497,1.0292028367596566
1.0191697794065824,1.0444797202016245
1.023135701146172,1.048684984448596
1.0097758536415056,1.0325507057439784
1.0,1.0174145657802482
1.0,1.0035883674491042
1.0117839384238132,1.0098412126681562
1.0,0.9997610464275933
1.0,1.0020278354884566
1.0,0.9967434462340129
1.0073721600428929,1.0071129729999853
1.0079801502145922,1.0071184837127403
1.0191199403349378,1.0167297171732468
1.0100799677441032,1.0081293338873278
1.0054853167435949,1.0016506545719133
1.0226561436930195,1.0200980744332222
1.031781987918726,1.027372525891515
1.0480407195649142,1.0300367795013483
1.043384700819103,1.0209092761151721
1.0298026856673062,1.0101973973459821
1.0265674088239312,1.0176169345476092
1.0293090460864205,1.0182728104228826
1.019811384761517,1.0066905288276176
1.0380524861878453,1.015835625683299
1.0189817639482068,1.0011476904051027
1.0185674595107406,1.0012981491903996
1.0148538248599015,1.0001893110198314
1.0138954468802697,1.0024146807350998
1.016088690596904,0.9955386580248661
1.0,0.9821413097184732
1.0,0.9856428205214763
1.0,0.9848374320593932
1.0152359958506223,0.993041579937443
1.0151043692467263,0.988803880920616
1.0203961944480648,0.9965923051571939
1.051645399597045,1.0248473798200224
1.0440029335289018,1.026591182790768
1.0443510737628383,1.0284992431448958
1.055757820927724,1.0419750573477102
1.023932518145557,1.0141603115998847
1.0098020248919843,0.9966754708577839
1.002176,0.9924101233825816
1.0039107577894604,0.9922704347065693
1.0023684547433107,0.9911700355762363
1.0232634124027968,1.01179961252332
1.0222613918266092,1.011145432032348
1.0268870089841955,1.0137066071657097
1.0355111757704007,1.0237401395591559
1.0333245347762967,1.0216689939356767
1.059974277397956,1.041280523931629
1.0601177983887349,1.0451093473861142
1.0642968803099302,1.0513282871649565
1.081273304792156,1.0673773614533122
1.0972601779833229,1.0775822361167147
1.0686548829591211,1.0402167349717968
1.063285122563998,1.0607563285718682
1.0654555351432264,1.070662430721308
1.0683632394077915,1.073163908267715
1.051574776710765,1.0577899762197553
1.0561138463613675,1.0643735644743861
1.0537685060565276,1.0730466088027084
1.0449085813425865,1.077792941520697
1.0657455931395905,1.098057720665199
1.0642968803099302,1.0980720549576124
1.064731080437887,1.1053154739903122
1.0725342465753425,1.113282807278685
1.0696768904979848,1.1137953666071603
1.0936583321692974,1.1342882987851328
1.1237979044064876,1.1629377587357559
1.113568482434931,1.1580311698425416
1.1129353233830843,1.15774024183459
1.096031357177854,1.1478558432528052
1.1039125837151922,1.1549056628054295
1.0814226519337018,1.1391511958931797
1.0727546756182778,1.1331315247362985
1.065238095238095,1.1269282409072234
1.0852449927229884,1.1446836627068682
1.0768119928483015,1.1793409897521474
1.067416496250852,1.169554199309109
1.065890681369546,1.1680009083669902
1.0596156448775207,1.1613048354576891
1.0631407427523931,1.165341818752651
1.0522814326994154,1.161673394058969
1.0037177104031794,1.1153829359548424
1.0134619118503658,1.130517481542764
1.0141182565895992,1.1269285080299036
1.0,1.111636183157723
1.0561142397425585,1.15928679912922
1.0581715590783904,1.1649849383675352
1.046154867844335,1.1549205326844496
1.0331190975865687,1.1460234853215483
1.0243188763898825,1.1418080115000728
1.0227892481495908,1.1389463129715645
1.0606652302720172,1.1726470843466799
1.0514617541049258,1.1642777498824781
1.0620238657048473,1.1715119094532505
1.069595328625747,1.1776948066257351
1.0581715590783904,1.1688709349023652
1.0384311140408702,1.1521553502437512
1.031563093445092,1.1495726926075616
1.070976952885988,1.1816940974177612
1.0935786185352308,1.1987401405797544
1.0722161720664307,1.1807230626269618
1.077865206979131,1.1882734430329391
1.0794901665181935,1.1986785781933889
1.0685070881096113,1.1887047451421562
1.055901870098532,1.176088700758557
1.065327652667884,1.1982737443873654
1.0348157393417854,1.1719057726641435
1.0066457920633904,1.115342959209539
1.0227892481495908,1.1235726401325379
1.037678677293986,1.1132640884016352
1.0458770415615457,1.092597822120266
1.0,1.0408963786264909
1.00177507290478,1.0270188544543062
1.0083593899559695,1.0322635136756086
1.0,0.9819919345105487
1.0,0.9751292970459178
1.045854031333588,1.0250225934966184
1.0172200198216057,0.9938682538072208
1.0052029136316336,0.9778075615734246
1.0245180610144111,0.9959449769003859
1.0087843233613858,0.983489606686491
1.0,0.9716476033041436
1.0027873324635277,0.9657123283556085
1.0,0.9626297359774686
1.0096035603443227,0.9725563697375735
1.0,0.9645938599627232
1.012782694198623,0.9781464926790516
