Actual Values,Predicted Values
1.2357204181606989,1.2067658955001928
1.2569542547453316,1.2179105067640184
1.264881490863036,1.2177272040058014
1.2864954388916638,1.2528645765209234
1.216958629356998,1.2063507384399699
1.1905882352941175,1.2049216225925095
1.1894146193509252,1.1952147195670746
1.204669380231933,1.226274572973933
1.196360666615624,1.2166087479790064
1.230916681984087,1.2554047447336065
1.2069569247405958,1.2291771881182199
1.2086685231023102,1.2335955084856176
1.230076884725393,1.2560950064505223
1.227660800335219,1.2533351391492313
1.2005890639006274,1.2354127132886028
1.205560127558893,1.2533912008958585
1.1854090276899734,1.2125302161171023
1.1815546705651054,1.1875622147779035
1.198563064099614,1.2024256892812326
1.216762705705238,1.2229204921294723
1.2325349038992452,1.244639125895776
1.2465961067971492,1.2558320255641584
1.248688101009563,1.2411826053155364
1.2346774830774094,1.2172239149647865
1.2417419406108448,1.2403542694013756
1.26544109707375,1.271526427297115
1.2749054910386466,1.2709375101239202
1.2849702584907212,1.2941180287240546
1.291163994931967,1.3006359554686957
1.3003689422730171,1.3189144537013464
1.3052933478127695,1.3420186571341854
1.286204247379685,1.3282734929534314
1.3304478628597376,1.377641822609253
1.3245457884772964,1.3579935102707659
1.4011537541846006,1.4628777204246044
1.3807251627345292,1.4680084681473897
1.3776007993417183,1.4463184437896024
1.3842315074560756,1.4493406195741245
1.346730636635256,1.429234354137643
1.386975560684064,1.4863700590314843
1.411787736417299,1.4915032105842825
1.4108529464876904,1.4573520707372236
1.3499107297126072,1.3887211273513984
1.3340827594057714,1.3755777572397696
1.3517402462585426,1.3931594928408175
1.3545525471725373,1.3996514060567848
1.390348795823941,1.4385141628855445
1.3480473917294529,1.3775857908171487
1.3679126907700836,1.4052283641233172
1.322266726841927,1.3447813429400919
1.3028989132549542,1.3114582387036229
1.2996839303537762,1.296780117919169
1.3351466818570208,1.342045395683279
1.355061571370758,1.3734660945151613
1.327058090816442,1.3274787011311304
1.3229010864964017,1.3286242620024382
1.3618721129543012,1.34487366458046
1.2771284566135404,1.2745351342779367
1.2799879856920513,1.274457691123721
1.2627481615171186,1.2677007657038628
1.247657830299159,1.230878714194495
1.2167942894224528,1.2251607400914202
1.2485218132424225,1.2640081405838621
1.256419190565532,1.2759880934380463
1.2442138231234738,1.2244807699566727
1.2176476700088317,1.1967162653770311
1.1992069583013558,1.212616258710616
1.2082635255303245,1.1892882569630092
1.1988695941280274,1.1786228150609446
1.2121376671062498,1.2110229866620574
1.2018819065200113,1.171323990071761
1.2004660810776204,1.1852107840432395
1.2182489149925932,1.1966504096030717
1.2215823213634232,1.1648702010167014
1.229657415665495,1.2114701953678046
1.225414335755738,1.1682852850660803
1.2207234186609723,1.1420687001998824
1.244345933319176,1.1914980609994357
1.239542017028928,1.1787404677477678
1.2071434089563,1.16599114085667
1.2043212413934847,1.1687314483146174
1.186519185987648,1.1342101739041444
1.185229197744684,1.1039986614244557
1.1832845315024232,1.0971031172106587
1.1885649087221095,1.1008091153144746
1.186399068637376,1.1321658525207583
1.187150201332084,1.1280094464910413
1.2127648565441234,1.1773348228313505
1.189741377122408,1.1375464498767156
1.1750093996741446,1.116601989609571
1.1557160819506422,1.1222446218397768
1.1464452542248529,1.0617228712181739
1.1581430971439866,1.0680704333254176
1.1716906618676264,1.112152810211943
1.1842411075181891,1.1160008819088367
1.1918285365605614,1.1251404424692304
1.1548197650870795,1.115869475628463
1.1466344945458202,1.0814597937722557
1.1358147640980951,1.1159502099393084
1.1462023567247055,1.1404063569915492
1.1453390575180136,1.1139731239005306
1.1561660499771909,1.1397851551070126
1.162737351854212,1.1272367464356634
1.1829685717249248,1.1554151211641674
1.1762582508250825,1.12013545594792
1.1944284442582604,1.1162725659291557
1.172856583583453,1.1654231850450059
1.1531631807827707,1.1518171696298383
1.1759938757193389,1.1465049193694534
1.167824468503421,1.092576444085871
1.185412841595487,1.1476230819542754
1.1680388044048242,1.1354179750594533
1.1641319117800772,1.1138769307246201
1.1762733345655214,1.1376141110457205
1.1708631202691335,1.172939671855857
1.2006198625522166,1.166008550630645
1.206276569819393,1.1818916358520608
1.219384682761263,1.1575098897859724
1.2206877654473214,1.1511349156022719
1.2160229288931348,1.1602597792180613
1.2149616821665257,1.1386700988917118
1.2169862864011365,1.175267154960822
1.20546054767832,1.1747142282030525
1.210932615727527,1.1344819156071368
1.210439082708401,1.1348829108096465
1.170800299978573,1.1064306481348551
1.1784703313293614,1.1660284294284555
1.1833193470669447,1.1435179248385692
1.1925847110820105,1.1703938373539609
1.1753600781186426,1.1406626516232448
1.1706863549357396,1.1521926614862201
1.193931619164482,1.1724925767266428
1.182553931994586,1.130690966290272
1.1592578059308256,1.1908094829445013
1.1426361300660277,1.1504616091833422
1.1361700958712193,1.119246088653221
1.1134742226410017,1.1004032180767505
1.102903922562065,1.098422327492695
1.079980155103533,1.0610275112648522
1.0715581118192652,1.097001232467735
1.0715581118192652,1.063094323234632
1.0764105767228815,1.0359704286901223
1.0907460639784805,1.055706524387608
1.090544745029795,1.0560151846985362
1.0856782864342711,1.0717004787284554
1.0804597701149423,1.0606716554069835
1.0815616746423995,1.0392757146521272
1.0754589422226843,1.0393066398805109
1.082439152054436,1.0535851356770671
1.0972859682169105,1.100085939393454
1.1131146217401835,1.1203204682641101
1.1142541555537595,1.104423930879577
1.1182307297158465,1.1210572724949475
1.115817303801225,1.0950130694616942
1.1294374658656472,1.127078988139309
1.1290366609341305,1.1150009264486762
1.1091742873233392,1.1076206950320913
1.1019929660023446,1.0829021414100761
1.0942088415037434,1.0679046406949375
1.1054685411877907,1.1068368804209026
1.1172715418885146,1.1061331633017764
1.1247265368628308,1.1286713693251769
1.1338424215691678,1.1563847868438628
1.1288321668725123,1.1313900953537788
1.1131710769900904,1.149429334505686
1.117430039352864,1.1475504936827414
1.121660174466451,1.1571282954384674
1.1337584916123666,1.1455652143487287
1.1171247472815693,1.1347531378359461
1.1122626625319625,1.1308304613244393
1.1206149967112475,1.1700967387570176
1.1221219023573643,1.1601596980413638
1.115600785768853,1.1647923221607839
1.1452539002324735,1.1743091634993703
1.13043598462857,1.1748505012776083
1.1240344173516237,1.1772407981481676
1.1358055555555555,1.1657809051145172
1.1515108845644766,1.180491279992333
1.1416406075496983,1.1859902384292
1.1171247472815693,1.1378692828876793
1.107322753615339,1.1430415042968711
1.0972494297598283,1.1128834043043012
1.1021590878460337,1.117090467323831
1.124281668453903,1.1838095150124148
1.1373852573018082,1.1816937299072146
1.1603995799869455,1.2166330625196287
1.1602678698107318,1.2031217846567073
1.1418318905333706,1.1772160059161594
1.1278790720767935,1.150910048100198
1.1265739082518254,1.1290447093993308
1.1187446988973706,1.1221637808984675
1.1094559761226428,1.1345104131542856
1.1208300211068776,1.1538666659076358
1.124714619722184,1.148297199846214
1.1207992982840853,1.1450049575928294
1.1300610784069869,1.1604130135581914
1.1171857923497268,1.1494852070171413
1.127163965156026,1.1780154583208595
1.132408330563864,1.1599449157572488
1.152972027972028,1.196896888457433
1.1284704973229562,1.1494432608696592
