Actual Values,Predicted Values
1.7171717171717171,791.6969718211755
1.6385542168674696,788.006537174853
1.7171717171717171,798.7520287134317
1.8888888888888888,822.6206033986123
1.9373219373219368,784.4859989413118
2.023809523809524,804.8629084331135
3826.276094276094,4058.1169255238046
4015.561837455831,4259.846058208337
1.060594804559683,-139.32080497973817
4193.3726937269375,4366.024641899186
4058.585714285715,4241.196717106159
1.1483177971453835,-138.12711519205703
3839.202702702703,3869.2992386454794
4029.801418439717,4043.2825234776983
3918.634482758621,3953.617416823864
4102.541516245487,4123.351993608544
3905.168384879725,3957.0210993219625
3788.013333333334,3856.1295898106064
3607.6317460317455,3700.9493274623715
3654.032154340836,3740.472494897388
3496.6276923076925,3594.356611781494
3165.470752089137,3300.8631964741303
3014.3342175066314,3191.56377670671
2848.1303258145363,3077.37603766926
2990.5368421052635,3185.868180973965
2876.9721518987344,3088.0753814164027
2744.9371980676333,2999.961104099983
2712.18138424821,2974.04836627793
2582.7363636363634,2875.9629798668593
2612.4229885057475,2900.6762119445148
2486.660831509847,2788.480463214206
2417.88085106383,2701.5423311230807
2392.4294736842107,2655.3048214222076
2392.4294736842107,2661.4431195817406
2272.808,2537.2420338581724
2319.191836734694,2554.377030055838
2309.7642276422766,2487.306088484421
2305.079107505071,2484.077816638868
2417.88085106383,2570.3645535086935
2328.696721311476,2502.6491463626835
2272.808,2462.712207146455
2232.620825147348,2400.285539723991
2338.2798353909466,2471.472325348063
2454.4362850971925,2554.68929090554
2576.879818594105,2639.0213846931615
2799.0246305418723,2804.4662579403466
2936.444444444445,2937.6835257767116
2841.01,2863.45702458754
2841.01,2861.105339105115
2951.698701298701,2950.614459319984
2898.989795918368,2909.365484879691
2898.989795918368,2909.365484879691
3030.410666666667,3028.9010593586813
3156.677777777778,3154.2083652164033
3237.618233618234,3234.5437369830015
3201.1380281690144,3203.3026587483423
3352.2241887905607,3347.06044504593
3192.1460674157306,3214.860935511028
3228.420454545455,3244.667863843916
3274.939481268012,3283.025471622872
3433.244712990937,3427.7825496324085
3332.5630498533724,3343.6179569370775
3362.14201183432,3369.9513233534344
3496.6276923076925,3492.715208938728
3496.6276923076925,3492.715208938728
3322.8187134502928,3342.558300076326
3293.92463768116,3325.281356168372
3382.1547619047624,3405.0245808802047
3293.92463768116,3337.2634240077914
3303.5000000000005,3348.896166438112
3284.404624277457,3332.75275622528
3443.648484848485,3464.75726655759
3392.2507462686567,3418.490861803192
3402.407185628743,3424.5618246275526
3147.9335180055405,3193.442207045766
2990.5368421052635,3048.254547281741
2884.274111675127,2973.5260135937992
3022.351063829788,3081.9443197629453
2805.935802469136,2912.4348925634076
2812.881188118812,2917.7725590341906
2913.8564102564105,2995.961918939206
2841.01,2939.4446990679153
2936.444444444445,3007.2622550531582
2792.14742014742,2895.9114682054637
2553.7168539325844,2726.781661118551
2680.198113207547,2832.862726720766
2771.717073170732,2901.337485165967
2718.6698564593307,2860.3351346019344
2990.5368421052635,3018.76473683304
2841.01,2903.205960614164
2805.935802469136,2876.42992730189
2944.051813471503,2977.4576349729155
2805.935802469136,2871.52231958782
2731.7403846153848,2813.7283893528634
2862.4785894206548,2912.9978448297043
2855.2864321608045,3089.0507799783113
2731.7403846153848,2979.8255402174896
2862.4785894206548,3075.3983187933572
2998.4274406332456,3192.138832588358
3139.2375690607737,3348.0231132740364
3274.939481268012,3496.6096643346254
3293.92463768116,3530.303260841741
3096.4686648501365,3348.6923065352944
3030.410666666667,3291.4468675658777
3174.3128491620114,3416.6085728235344
3104.928961748634,3356.0502401490394
3006.3597883597886,3275.7521664643327
2869.707070707071,3158.7626252907885
2974.879581151833,3248.644474959273
2841.01,3135.6066111669443
2898.989795918368,3188.0454105620756
3156.677777777778,3415.185649010738
3030.410666666667,3311.0096935810307
3022.351063829788,3307.3168753007694
3030.410666666667,3314.235619901709
2913.8564102564105,3214.7828480022695
2778.4938875305625,3070.677137969846
2913.8564102564105,3182.930284947069
3113.4356164383566,3353.146535377864
3130.5895316804413,3367.8361463166834
3246.868571428572,3474.5500446693754
3113.4356164383566,3347.3630613065006
3071.3621621621623,3309.925285828265
3096.4686648501365,3331.2939016756245
2982.687664041995,3248.679559354229
2951.698701298701,3211.541256457918
2869.707070707071,3152.771186267486
2848.1303258145363,3134.427321059631
2990.5368421052635,3256.343271238704
3054.8494623655915,3312.016438921598
2906.404092071612,3184.078072082282
3046.659517426274,3304.906836205108
2913.8564102564105,3190.4520558132713
2771.717073170732,3070.7298413609446
2642.8,2973.176012609711
2680.198113207547,3003.9744247689187
2751.583535108959,3071.018476815515
2876.9721518987344,3176.925956309956
3014.3342175066314,3275.037714095811
2959.385416666667,3218.9667021753676
3104.928961748634,3351.7768885445007
1.0,-147.4866593000698
4515.376506024097,4313.545065815287
4515.376506024097,4313.545674103069
4345.231884057971,4178.898180982336
3955.42216358839,3875.823903999407
4152.645429362881,4028.141384454966
4234.759887005649,4096.067433635038
4435.221893491124,4253.83100019278
4655.605590062111,4429.313446253429
4655.605590062111,4431.348139668987
4641.191950464396,4391.686658105771
4670.109034267913,4414.60502220791
4448.382789317507,4240.123770201222
4270.954415954416,4109.4158686310875
4062.615176151761,3956.528026852813
4258.821022727272,4065.0219175999873
4051.635135135135,3949.8025623560998
3710.6559405940593,3747.370350901849
3656.3536585365855,3709.9422823579266
3486.2906976744184,3592.268153894213
