Actual Values,Predicted Values
0.9424920127795527,0.9421239528669951
0.9042145593869731,0.908922426281209
0.8734270910436714,0.8818470789268132
0.8676470588235294,0.8767239468738581
0.8569353667392884,0.86719435037131
0.8263305322128851,0.8396999503543464
0.8298171589310831,0.8428530972297095
0.8333333333333334,0.8460273758480802
0.8257522743177047,0.8391764616600185
0.8098833218943035,0.8247492564553982
0.7804232804232805,0.7985880300294076
0.7672301690507152,0.7873531023972428
0.7737704918032787,0.7934299873964172
0.7845744680851063,0.8034170728080408
0.7530312699425654,0.7757542573002704
0.7617817947062621,0.7838141502168117
0.8154803040774016,0.8327894101858373
0.8160442600276625,0.8223225387867534
0.8137931034482758,0.8198273912101796
0.7712418300653595,0.7810808684926559
0.7647440051847051,0.7751212041353253
0.7554417413572344,0.7664412663743011
0.7672301690507152,0.7967588288207067
0.7393483709273183,0.7912621795344337
0.8251748251748252,0.8670114074185749
0.9350237717908082,0.9570257126861283
0.958570268074736,0.9758528893527703
0.9727947238252268,0.9871657175335451
0.9402390438247012,0.9604180557325133
0.9313338595106552,0.9530588961741808
0.9269442262372348,0.9494242646559565
0.9126063418406803,0.937518883515251
0.8606856309263312,0.8939415041696448
0.8464849354375896,0.8818836969205671
0.8682855040470934,0.8959445721514587
1.0,0.9940099972293692
1.0,0.9828072564186283
1.0,0.9733643151328191
1.0,0.9737001679535262
1.0,0.9770830089380345
1.0,0.9773803147279043
0.9955703211517166,0.9728836620531263
0.982513661202186,0.9607070123279946
0.9988888888888888,0.9750565269974381
0.982513661202186,0.9607070123279946
0.9814410480349346,0.9597642568931684
0.935483870967742,0.9190218665705345
0.9316062176165804,0.9155512951603213
0.9211065573770492,0.9061265063090425
0.9553666312433584,0.936734633956569
0.9563829787234044,0.9376364371816732
0.9433368310598113,0.9260340850730606
0.910840932117528,0.8968720566122228
0.9523305084745762,0.9340386276870829
0.9423480083857444,0.9251523154009618
0.911764705882353,0.8977064813267503
0.8711240310077519,0.860671565667762
0.8685990338164252,0.8583475751485816
0.8770731707317073,0.8661360459599419
0.8660886319845859,0.8560342076618814
0.8677606177606179,0.8575980287107936
0.8247706422018349,0.8175555305065813
0.865255052935515,0.8566258016485158
0.8513257575757577,0.8437539098996475
0.8091809180918093,0.8042352970107329
0.7991111111111112,0.7954930022541967
0.8070017953321365,0.8030132037604623
0.8874629812438303,0.8779011670500453
0.899,0.8884007852567175
0.8694390715667312,0.859185416482564
0.8865877712031558,0.8748574979220647
0.8945273631840797,0.8815841642103901
0.9635584137191856,0.9417700785080179
0.982513661202186,0.9578313306191508
0.9814410480349346,0.980435903724457
1.0,0.9937940132225396
1.0,0.9934606630581297
0.9942857142857144,0.9885365985114285
1.0,1.000462325948304
1.0,1.0113268438364897
0.9738219895287958,0.9904769069738193
0.8483466362599772,0.8804868349271743
0.8836104513064134,0.9130653841433869
0.8166849615806807,0.8551117292026053
0.7741935483870969,0.815893369872061
0.7914893617021277,0.8327247737033021
0.6946778711484595,0.741187869632518
0.7092469018112488,0.7562862018624015
0.6174273858921162,0.6653187697240468
0.6148760330578513,0.662738517933728
0.5548098434004475,0.5942165007514484
0.5310492505353319,0.5648008766180446
0.5314285714285715,0.5652806572922198
0.5109890109890111,0.5385423007383345
0.5399129172714079,0.575032802347027
0.5387400434467777,0.571574467043273
0.497991967871486,0.5184810560332842
0.4907651715039578,0.5087984751332517
0.4778420038535646,0.49117158638018393
0.4714828897338403,0.4817561411270337
0.4556031843233313,0.462746906996786
0.4514563106796116,0.455966141417478
0.4572833435771359,0.46350047180638815
0.4285714285714286,0.43303002889584097
0.4244152880775813,0.42894549256438663
0.4099173553719009,0.41475492974848216
0.4099173553719009,0.416780858651479
0.4128745837957825,0.42323009693760116
0.4175084175084175,0.43050155466487183
0.420814479638009,0.4356410141596718
0.4298093587521664,0.44993172731971326
0.4447101016138673,0.47219564803749253
0.3792048929663609,0.3888821073498349
0.3819301848049281,0.3934668349510744
0.4094661529994497,0.43952735327574033
0.403470715835141,0.4302985802439238
0.4175084175084175,0.4538336199200489
0.4258729250143103,0.4666772373677008
0.4386792452830189,0.48589603074942667
0.4328097731239093,0.47715204612632756
0.4215297450424929,0.46065248561574057
0.4184476940382452,0.45595728422160153
0.4135630906058922,0.44844936715653094
0.4045676998368678,0.43442183490920344
0.4215297450424929,0.4608753499086368
0.4410195613515116,0.49022898829794115
0.4747925973197193,0.5373359934998196
0.4661654135338346,0.5253732082291004
0.4708860759493671,0.531974243111373
0.4465786314525811,0.497409247801591
0.4481927710843373,0.4997575974485815
0.4996642041638683,0.8895432719821059
0.5023632680621203,0.8932276629679002
0.505091649694501,0.8966853731658345
0.5078498293515359,0.9004904486990118
0.5027027027027028,0.8949943789364976
0.5020242914979758,0.8952063180565042
0.4953395472703063,0.8867791048988399
0.4834307992202729,0.8707012970391212
0.4943521594684386,0.8871799934324145
0.5,0.8934499586277972
0.5116918844566712,0.9112183735496469
0.5199161425576521,0.921632393240049
0.5173852573018081,0.9183514759542633
0.5113402061855671,0.9128105611555795
0.4983255190890824,0.896334065810702
0.48,0.8713772905459083
0.4741873804971319,0.8633535348474459
0.4726810673443456,0.8612958861394784
0.4609665427509294,0.8447707665936743
0.4520048602673147,0.8328032561959862
0.4757033248081841,0.8666432280876344
0.4828033744321869,0.8764884719572844
0.4914134742404227,0.8884940527001923
0.4853228962818004,0.8810331092103785
0.4741873804971319,0.8658813954053215
0.477228992944195,0.8701330237221112
0.4696969696969697,0.859563852851141
0.4609665427509294,0.8454366798556764
0.4495468277945619,0.8227326705098941
0.4355971896955503,0.7959413793951099
0.444179104477612,0.8090632192312219
0.4473842453397474,0.8080537956563428
0.4399763453577765,0.7967063623751742
0.4345794392523365,0.780403364361953
0.4572833435771359,0.815215197799448
0.458128078817734,0.8105963881326186
0.462974486621033,0.8161638226932197
0.4738853503184714,0.8324620833816063
0.4705882352941177,0.827431425680941
0.4723809523809524,0.8279239709859975
0.48124191461837,0.8412016504824587
0.4914134742404227,0.8554693110555065
0.5173852573018081,0.8907827576468308
0.5232067510548524,0.8987551280923456
0.5406976744186047,0.922751380173058
0.5276595744680852,0.9053523689206651
0.5470588235294118,0.9312257995120405
0.5163081193615545,0.8901132015783562
0.5088919288645691,0.8799084152155812
0.5047489823609227,0.8744406067250758
0.4784565916398714,0.5103930797922307
0.4397163120567376,0.45114360995196506
0.428078250863061,0.4317028134861291
0.4325581395348837,0.4392996902554367
0.419391206313416,0.41955174735584894
0.4108227498619548,0.4043566321758674
0.4227272727272728,0.4223237998670954
0.4542124542124542,0.4712389735183029
0.432306798373039,0.4368122528976441
0.4315545243619489,0.43456985701471035
0.4019448946515397,0.38430400521810704
0.4303065355696935,0.43258273269089653
0.4330616996507567,0.43647698511004074
0.425629290617849,0.42637413425717163
0.4244152880775813,0.42586729854283467
0.4325581395348837,0.43839781446436493
0.4439140811455848,0.4564451813549293
0.4498186215235792,0.46595656700874916
0.4428571428571429,0.4560169082772346
0.4694006309148265,0.49595267381594954
0.4623990055935363,0.4854293559853514
0.4455089820359282,0.45943690871281034
0.5344827586206897,0.5844044378222808
0.5754060324825986,0.6357141806856375
0.5862884160756502,0.6486858735911472
0.5410909090909092,0.5937157089953204
0.5163081193615545,0.5607156410974063
0.507157464212679,0.5482172131826639
0.507157464212679,0.5482172131826639
0.5210084033613446,0.5670672262542942
0.5232067510548524,0.5700224739017848
0.5170257123002086,0.5616882794668174
0.5221052631578947,0.568542954280409
0.5302922309337135,0.5794823830512144
0.5109890109890111,0.5534723342309534
0.5333333333333333,0.5835128084952173
0.562358276643991,0.6207961517427478
0.5387400434467777,0.5898448300597836
0.5228390723822909,0.5683045294006913
0.4859568909209667,0.514245113269906
0.4436493738819321,0.44880897006772436
0.4363636363636364,0.4380184876643137
0.4381625441696113,0.44081241686628125
0.4340723453908985,0.4347848817056734
0.4222474460839955,0.41702368140136165
0.4076712328767123,0.39509026877512904
0.3959552953698776,0.3774628370054012
0.3864935064935065,0.3636682016470254
0.3759474482061647,0.34945904354756374
0.3759474482061647,0.34945904354756374
0.3784333672431333,0.3539802937387405
0.3725588382573861,0.3465586352477898
0.3654223968565815,0.3395468411067562
0.3666830951207491,0.34190401207131255
0.3650637880274779,0.3391756095930693
0.3674074074074074,0.3435541262185342
0.3488045007032349,0.3221953895096937
0.330373001776199,0.3031693998990963
0.324607329842932,0.30914004508319615
0.3452436194895592,0.3824166510156763
0.3692605123247946,0.4076369171331295
0.4176587301587302,0.4531527258966359
0.4172447968285431,0.4620237389047392
0.4137592137592137,0.45513349661284436
0.4514889529298751,0.47894368944215765
0.4623708804722085,0.4914432670033671
0.5182806324110673,0.550052901067817
0.493414863593603,0.5258999915309783
0.4774692762858444,0.5340726294174502
0.5328049317481286,0.5139889285715278
0.5281536446966391,0.5102973378893678
0.5354430379746836,0.4967653938903392
0.52875,0.489798228135522
0.5173257236037505,0.4799926986193931
