Actual Values,Predicted Values
1.097022599175822,1.0767765282736024
1.1108936316803155,1.0919795914299009
1.102846305709711,1.0821828313703643
1.080545276908046,1.0661317382961424
1.0781234408701192,1.0575648697670936
1.1137811980704386,1.1544968842023433
1.1166016436303214,1.1758709407649148
1.0902894862414505,1.1481305682628449
1.117602941296355,1.18076968534995
1.1370124323024229,1.2138537030186265
1.1432991410224334,1.2235572905045347
1.1284210353030264,1.2071823213462172
1.1224802266363174,1.1974482449422892
1.1178216449369307,1.1921870912046861
1.1210758298102004,1.1958660647623498
1.12573389937675,1.1932473479919095
1.116456149780525,1.183375605660717
1.1142692263927043,1.1819842128416869
1.108843702481478,1.169653820951642
1.10763426004476,1.1667336766545233
1.1045020222039603,1.1662354623459144
1.0863067646056686,1.147163613510328
1.084476402930055,1.097547243282044
1.07117295911989,1.0519338081493312
1.050207217766338,1.0269570618212127
1.0511171085519757,1.0165097284309275
1.0539048746550226,1.0202632793809006
1.061321338989874,1.0210209552470835
1.042706247300428,1.0088117086623736
1.0698009829989523,1.0509488370396272
1.0797361915295036,1.0641393518705349
1.0902245760972205,1.077028142741157
1.1065615441672847,1.0990648061730997
1.1001615776608529,1.0911086889077652
1.122075924548712,1.1307008287707743
1.1052075182712635,1.1097847958979206
1.0930427838743404,1.0938811088339597
1.0822797707839158,1.0785249584244423
1.0872249654031656,1.0842180290692345
1.1057597814680946,1.107349026618453
1.08515455154715,1.0815924414118696
1.0845783742719677,1.0808602424330833
1.1221802445971414,1.1274009733273789
1.1201164213101615,1.124921076350342
1.136093712564603,1.1556187825821755
1.107687815459058,1.1214938399209975
1.110114294791937,1.1244387449506732
1.1205796465405196,1.1370162903357188
1.114372282745539,1.1295802116983438
1.0920725440137928,1.0892212942236537
1.0928243793598262,1.0839881493753958
1.071493650936969,1.058913212425053
1.0827630825888968,1.0255095066404827
1.0690541901774673,0.9930413712328934
1.0693169065425918,0.9933691174485988
1.063722813908197,0.9659865223639788
1.0845352430959423,0.9781439106042524
1.072083244361952,0.9478465862910703
1.0834460721251609,0.9435315830507196
1.0923400053554693,0.9495717981371623
1.0533284918905834,0.9206058925962113
1.0441532887001177,0.925901779288216
1.0,0.9205687340547983
1.0,0.9394060401639268
1.0,0.9517952547948338
1.019091049054612,0.9779491502406588
1.0732496371104727,1.0476376189659944
1.105242233654297,1.0851625105416844
1.091503729878288,1.0688815548589736
1.116561706776339,1.0982407650663197
1.122249941466644,1.1047930249798004
1.1308135987569454,1.1099117816191326
1.1416521567725617,1.1202139351679536
1.1668961233021606,1.149700980818448
1.2032704010526225,1.1934833780786744
1.1181514700559063,1.1031622142490787
1.1088924876149753,1.0931283407707162
1.1781113333559343,1.1692253597170332
1.185253715562301,1.1766409816143055
1.1886694031127074,1.180160415560465
1.220159407313776,1.2169815823977748
1.2083854927324569,1.2054935951023342
1.237562321937322,1.2384372776879327
1.3165656374313317,1.322325057759544
1.3225533291469238,1.3269986326386802
1.328621131310814,1.3325896671299844
1.320216928804802,1.325534615112171
1.3276186473863667,1.3311592738444036
1.320191851077975,1.3249852198558592
1.2999317316774368,1.3066237240349352
1.349963095330588,1.3458812831609024
1.3551220558415222,1.3512412644658793
1.3528799174663733,1.349441639931352
1.3412358401358575,1.3291927585536016
1.377112683033149,1.3316875248068514
1.3770308289744808,1.3211829935121777
1.3662974139202058,1.312377458353419
1.366458589333989,1.2953521057828428
1.3623204030029206,1.2918750289644443
1.376349090044953,1.3035919652215118
1.4112982648513093,1.340729559794294
1.473722712863519,1.3941712463689475
1.470588857620448,1.3924030803663294
1.4804247342748205,1.4001023473786374
1.4729731161716242,1.39484895918612
1.4975382725891768,1.4142851586607936
1.5002050595752028,1.4159245900818336
1.5016474553566603,1.3799723275125069
1.5064646530329138,1.3714386335476854
1.5082136192005555,1.3718013487215335
1.5013230799140267,1.3660147394377926
1.4787395878767249,1.3489068085010858
1.5062524381257856,1.3536433612825505
1.4759134007920918,1.295042476706688
1.5151842162633529,1.3298365103280994
1.5427464734020708,1.3658667508388662
1.530650897999185,1.3462358953603144
1.5577358405988748,1.3692058200399755
1.5509054191259328,1.342391832612939
1.5435002276336096,1.3324122391771382
1.521269959397196,1.3128884876759281
1.519490599038041,1.3121618268297202
1.53938071718089,1.3149865519923898
1.55992099563456,1.3319875173841722
1.574248567351469,1.347961251041061
1.5432020546007896,1.3467628993998186
1.4602566126231764,1.342633063732658
1.4213328273753056,1.3219616720142813
1.4078979370729874,1.2873084524491984
1.3885067402164402,1.2346885221501167
1.3499719996553805,1.205664476724151
1.348171649817165,1.2014145062676942
1.3395276768540283,1.193627764876081
1.35088853685084,1.2009194430750263
1.3566929304298887,1.2050886339702644
1.354479345629788,1.2013325746911758
1.3276247365466696,1.1816159644520832
1.3333865185988871,1.1795000919943912
1.393198110586274,1.2452962863400399
1.3402853507815338,1.2777258195152
1.3148235346876542,1.2610764150087101
1.356659744538673,1.3180290129758847
1.3449630530352634,1.3312292785398232
1.2980319191965886,1.3169174523659795
1.1987108345944737,1.2789229188608409
1.2704773899199202,1.3544797552348555
1.1839914077551654,1.2677897454391742
1.1696290867724752,1.253121823535479
1.1576001645502474,1.2404609384129786
1.1407190100277362,1.2221718241743105
1.1753759233204362,1.2603540076190507
1.1160551792464004,1.2277537415290602
1.1099710827889042,1.2017374558761276
1.125386845620093,1.2074519744795529
1.1254723947699925,1.205380146130937
1.1161259270603163,1.2087056389689437
1.1013676154701382,1.1911517872078536
1.051582516567212,1.1626664752850628
1.0280089467427005,1.1542272312670372
1.034954858940594,1.1766830710449785
1.044251325645989,1.2110014831107985
1.078707125157588,1.2525329703180121
1.101268210414193,1.2791236390654865
1.0884784945057355,1.264474521859853
1.112351365587421,1.2918931173689492
1.0772553616393157,1.2259312508674791
1.0758308222593165,1.2208335131165542
1.1454851814236913,1.2993778525751518
1.177097045813024,1.325777489340671
1.179727336479146,1.3286964000373271
1.2278744092832223,1.371362516428336
1.256077652210228,1.3808097370153436
1.2624523022131773,1.3876876310245976
1.271167121322729,1.3949342969680973
1.2734667693097257,1.396162243436041
1.24852510157616,1.4730530208875563
1.2944935701802436,1.5188881272856718
1.241590673121427,1.4651233833057367
1.2500346343245046,1.4574396995795396
1.3363402582365058,1.5445365814287788
1.3567815840555542,1.564404443463378
1.4159521805498094,1.617661440246101
1.1785786380098555,1.3929737440969259
1.2820532692655453,1.4873024361169085
1.3396228961682255,1.5139559387499224
1.2453137938822112,1.421815119326387
1.2492794119498043,1.425562460226557
1.1195912105761854,1.281336073336691
1.0846720433632766,1.2320951709242687
1.0,1.123435043215847
1.0023972602739726,1.1267294201825528
1.0,1.1223185056055658
1.0,1.1219318303862986
1.0067774073192028,1.1311747927723395
1.0,1.1170106415823322
1.037709537782168,1.1666617956905956
1.0468640093786636,1.1566748112685197
1.0780816129421706,1.192411002902219
1.0953724431905305,1.2121529586592261
1.0924689306432045,1.2035945046827041
1.073147526864491,1.181204617684072
1.029900236433885,1.10801824911143
1.0782334829244733,1.1645031966957768
1.0722240566745715,1.1575592765186233
1.0797654195342652,1.1660274032666458
1.0759491128894605,1.1602821438882898
1.0660690835289903,1.1487699720656077
1.0876233202062442,1.1640112667058695
1.083795209968444,1.1596236145501706
1.0852770491305184,1.16132534044874
1.0766734320680025,1.150027803201061
1.1078177983624184,1.1932755265809454
1.1085742070306843,1.1942543690201415
1.0862451722774686,1.1571488186119243
1.0909118674091645,1.1584678078006094
1.0943432837345153,1.1502961543022816
1.0883302864107252,1.138947254389437
1.164851291416645,1.2441673555051378
1.2222906614652844,1.30788692165439
1.238766285562351,1.3243859992123184
1.2291042978562337,1.3155722150139468
1.237235885001732,1.3030946556326775
1.2429187834922404,1.3060584173490728
1.266212128373588,1.3242921960441063
1.2737830609212482,1.331519324599379
1.2652403386348343,1.32393846565154
1.256840920020174,1.291702360186982
1.2744951116820098,1.308020496720128
1.271199107905476,1.3037479638247673
1.291141528303251,1.3252329775544869
1.2971589052040335,1.3290613077527762
1.3059963436928703,1.3391281952184901
1.317153217380616,1.3262981371677884
1.322419814638842,1.3310167862233273
1.32410290628707,1.3280548101916332
1.3388934702751332,1.3382318500202057
1.3561773862859747,1.354976385748278
1.3594118691802195,1.3608928066350736
1.3392950881139858,1.353214359685167
1.3370391166011606,1.3541144378677932
1.3386760278336478,1.3527071563248758
1.3365721626981653,1.3503210993597148
1.326955940263021,1.3437857840876635
1.3388432849806966,1.3058111458929895
1.3361555151001272,1.2610352961435218
1.3160370406759678,1.2316659728989388
1.3015231015886897,1.2252224415065944
1.33147365805169,1.2512090865184484
1.319115148829308,1.2396686855865955
1.320073914382507,1.236342926372897
1.290941350174324,1.2401588995260568
1.2928020278078056,1.2270172677246292
1.2864243323442135,1.229461596758112
1.2772021997446723,1.1959724319038663
1.2779551930824409,1.1967489056340934
1.2680031686064226,1.1744309877147634
1.207515436918863,1.1692973748497928
1.2128334761152069,1.1735358267897107
1.241321395492436,1.2042161846854034
1.2451965363031603,1.209564809732482
1.244425736322781,1.2087424160599074
1.2639070516044664,1.2326935673176775
1.2493132977863952,1.2151040812218055
1.1766388839628776,1.1753892029899742
1.1680520034100597,1.1689119350346355
1.159376175253855,1.1698436867422033
1.159144586099524,1.1699248273072425
1.13717737380258,1.1728550579427712
1.1471513456833276,1.185231811947851
1.1581758084057734,1.194378942944324
1.151632824927482,1.184251766027791
1.011321586414096,1.1545096430145279
1.0315317447171015,1.184599880575604
1.0189632338290966,1.1698664448536875
1.030860823272174,1.1909167061642958
1.0319767787677996,1.192842653315519
1.091498169281679,1.2739358238280227
1.092034039124852,1.2746907207025306
1.11169633360245,1.2885325823724136
1.099828843106181,1.274215711257289
1.0908393586922351,1.26366330749039
1.0940034050066207,1.2622587502581304
1.080082672410573,1.2457449081754697
1.090976545305917,1.2532744799446398
1.0890180521730397,1.2599947459261789
1.0748367592214003,1.2425120899232422
1.1069582860132454,1.2791609850280508
1.0863858937270665,1.249929972367676
1.1003450112889723,1.2664859409872085
1.1038032344670508,1.2705331286838282
1.1433598692534794,1.3290495898635983
1.180178219168764,1.3772360023180805
1.1699754538343268,1.3658661579137283
1.1700859196913904,1.3655110603352942
1.1336182112801212,1.324058302426272
1.1604285943603188,1.315283857802985
1.1569927178639066,1.2784831629843316
1.175014899496126,1.2906384130401651
1.2337021446043577,1.37062778007526
1.2502378001325916,1.3894561693141498
1.2554124457308249,1.388878328384615
1.258983513293858,1.3796566281904505
1.2412929628251723,1.3524498013464232
1.2246629491070795,1.3320933264684598
1.2464474043421412,1.3239208721999782
1.2394307839579373,1.309430512803314
1.2333162728539335,1.3031882752831696
1.235318409660515,1.3052378855856759
1.2187271705535263,1.2725946176038083
1.2246802383036397,1.274115985165369
1.2271055535123208,1.2766028639094775
1.198720428918859,1.2535763935776811
1.2049643715361216,1.2587104300244119
1.2148528855714429,1.2679347875750344
1.1986044905008637,1.2472292796724114
1.1971819323498156,1.2432521614115186
1.1957627469089005,1.2336459624820209
1.2054499471958202,1.2406755982120439
1.1890265632281587,1.2095498038422656
1.1921639227111562,1.2101639868633984
1.2077828054298645,1.2013721902995464
1.206439367507292,1.20086511414407
1.1968184524221577,1.1903367546602117
1.1863069343616628,1.1786660449442616
1.1832541714004134,1.1527254120705592
1.1971830985915493,1.144282496319205
1.1804650271128885,1.1115933311687598
1.1603203960072892,1.08452762723353
1.1677684253746663,1.0854581693505891
1.1389746088462998,1.0775073899764693
1.1636222846001745,1.1065282849774856
1.1455729840962674,1.0873743554682291
1.0642914510671353,1.0825014765686602
1.0661162474776116,1.0845665157051294
1.0565154881714809,1.0826603732714621
1.0800187053243369,1.1088665887645346
1.0756180449123742,1.103762693939328
1.0817740724855245,1.1112297146604155
1.0641167629143262,1.0834542922219237
1.0347175036217484,1.071480591643279
1.0314644650913134,1.0722158273429907
1.0157313834807888,1.0681833700319003
1.0096197147860897,1.065996419140325
1.0088498893763826,1.0643696889533645
1.0051387074077798,0.9647789174859236
1.0165052984676377,0.9779078550428091
1.0107517372078332,0.9650156048792478
1.010011614988385,0.964033492239289
1.0015900042567043,0.952766201834784
1.0021420518602029,0.9535100205870304
1.0065044537265362,0.9565272836311589
1.0059222934741607,0.953509482708111
1.00569467491326,0.9508481409947582
1.0043563411755845,0.9348592972979888
1.0,0.9488946497012689
1.000646404527271,0.9487143060882444
1.0,0.9455350031900969
1.0098184444743703,0.9592863698767458
1.0203235941713469,0.9657245530902154
1.023526784052414,0.965981158488417
1.0288889720465515,0.960537067184148
1.0357362598726756,0.9686834076437587
1.0315008878773475,0.9476514691339102
1.0190756229846432,0.9310453564037815
1.0506840241510202,0.9745095889029802
1.0416087889885086,0.9602621861381759
1.0499217188752976,0.9633111271684067
1.0841591966562394,1.0230386855846998
1.0833048777284549,1.0220031557356661
1.0779816513761469,1.0139071049239643
1.079971719234848,1.0163660942684811
1.0891840857772903,1.0265122411203662
1.0841449469658135,1.012094145384599
1.108043846215846,1.048556291295385
1.129745795211746,1.0843845957312137
1.1376927533033572,1.095870513207694
1.150643082331278,1.114735612604309
1.1540075828588217,1.1189674618087955
1.1719782327616828,1.1412179211203948
1.1656021253144164,1.1345151348721723
1.176055434364173,1.1446041270622014
1.2008647798742138,1.1760949847468511
1.2013545004369357,1.1777984420167482
1.1962669683257918,1.1810420442868668
1.1901738691292114,1.1792303484512892
1.1926691729323309,1.1724691888205303
1.1907236585682732,1.1591449832302536
1.1783403094241511,1.141765367009523
1.175736929129369,1.1392000223505023
1.1632514913480658,1.1250763632895766
1.164532478716946,1.1248674657055124
1.1744144657222182,1.1339704195629015
1.1835648281007864,1.1264063549854844
1.175468847973551,1.1168327597106527
1.162989072964399,1.0917621997017297
1.178609702079017,1.0845403108260177
1.1722947045280123,1.0775644219079834
1.1722447239394584,1.0777692417854883
1.1726446880197892,1.0782131236267831
1.1720448441962574,1.077547315615647
1.1498891723474551,1.0565098208184682
1.1631202673547951,1.0675378100576174
1.1543144224579474,1.0792610799927336
1.1676481413323518,1.0652925611124728
1.1708137570793884,1.039237587621371
1.2170237252124645,1.1055759555402507
1.2347314532063949,1.1239738128387762
1.2353416902547512,1.1251130120437132
1.2377143886079558,1.1292216371137487
1.241421347299982,1.1358504952975137
1.2431426332288402,1.1380155581635316
1.2549446202531644,1.1574277287712686
1.249886353304846,1.14613777130198
1.2273929376408717,1.1254726624903921
1.2215112506225194,1.1304108636857877
1.216938296848689,1.1225442809579271
1.2138358177619148,1.119046764190775
1.2036731355491117,1.116907171163453
1.186331125051299,1.1039179495192344
1.1868181818181818,1.103358712974603
1.1691494544756618,1.1109218976245598
1.178054477023549,1.120778670304463
1.1904025940573058,1.1457776392677421
1.1560181897841095,1.142025330706641
1.1509062194479958,1.1363447350974374
1.1417359256330295,1.1247110793335813
1.1350966459479908,1.1170427080924195
1.127137743603341,1.1061820075704232
1.1224978689632874,1.1041262088850385
1.100561797752809,1.1074315380632154
1.078686877640871,1.1031906477880005
1.0586242644589483,1.0674133092820737
1.048544115067532,1.0606692440907057
1.0353771542391963,1.0198055115682785
1.0255922679896488,1.0303264449537184
1.026884260253382,1.032048111011153
1.0345857070743492,1.0422325974284168
1.014352781470064,1.0363023972092529
1.021430198781113,1.0437714004016179
1.0306613600770127,1.0535601431998924
1.0245522324106608,1.036046164526914
1.0422975211414955,1.0634610367474837
1.0817988508347285,1.1176950673742843
1.0435408786732616,1.0654921303145892
1.0183271343800575,1.0285711679542393
1.014898132427844,1.0239081727944774
1.0313874910136591,1.046443094348156
1.0276197980087387,1.0561042615956222
1.0370386433621026,1.0481157131483143
1.0388408567580485,1.0469757422589885
1.047579408543264,1.0531110408838935
1.0436471563877614,1.0251598176268897
1.032396879767422,1.0101051418371179
1.0399855019934758,1.0189427055664024
1.043176662206969,1.0155674830249384
1.0386904330953797,1.0039368129543182
1.03929238927283,1.002965419094623
1.0527605741289736,1.0229069862719098
1.0389762753106806,1.0045136672144497
1.0396210163652024,0.9182641649549685
1.036277648428405,0.8927414423505984
1.0398487237894984,0.8973334652737386
1.0601905612624685,0.9388769986503152
1.0323866684063263,0.9000005842290748
1.0262422181231263,0.8931070864701387
1.026094348866027,0.8929401240770174
1.0472191994353108,0.9232318821031744
1.0573727894994729,0.9373022128138453
1.0606642835865356,0.9419471568636595
1.0746698860635329,0.9608656421459127
1.0887506115459882,0.9927106019365237
1.0874372012765894,0.9910256143010041
1.0713554987212277,0.9701015602223335
1.0544450367211562,0.944418125038486
1.0560243197152814,0.9377916856305895
1.0322070994767434,0.8999390149908275
1.0258874034804657,0.8840179303179583
1.0262274292796103,0.8808263072625735
1.0067291516462389,0.8528078878143823
1.0,0.8567491073880653
1.0253415475884886,0.8903590997126234
1.008457697486535,0.8633177774979286
1.014605441408896,0.872246222418928
1.0172035708727698,0.8658333891018526
1.028303775743707,0.8774598082637495
1.042588672022273,0.8970266369069524
1.056297471608856,0.9158408486713676
1.0643346705549717,0.9267861023128525
1.065249277724276,0.9276053650809515
1.0723351578696176,0.935781387176835
1.081139196727967,0.9456581993593693
1.0667665692369324,0.9220029152601248
1.0810579178444697,0.9384466095289496
1.0966733271304585,0.9628644576113641
1.0908332321883722,0.9556325723761416
1.112402141287867,1.0017849603583915
1.124933504396533,1.0306296100088315
1.1293864471741384,1.040058758232123
1.124933504396533,1.034990110766071
1.144651584863006,1.0684859510222284
1.108457696102615,1.0258567354712664
1.1168776699029126,1.0355796174811909
1.0702600515041902,0.982158770536862
1.1062916403809755,1.0255689975106546
1.1162014468904276,1.0370218018761126
1.1640735044118835,1.101988795688933
1.1575142880141671,1.0883318979303405
1.18303578774167,1.124377371642112
1.158894924324237,1.0993175221253952
1.1484362521164104,1.0855985547990503
1.1478128991060026,1.07302429520903
1.1250039117508996,1.1344649419065114
1.129776869893149,1.128110682120539
1.1086969930609096,1.1022685390050848
1.1402585044802156,1.1336729211011485
1.13480539158433,1.124533987773986
1.1358451816745656,1.1229696357969208
1.1216342703815794,1.1050319935739292
1.1214768136513231,1.1025858563577335
1.1128498018821198,1.0924283742035192
1.1122988861386138,1.09020532267431
1.145855578752769,1.1312362898828567
