Actual Values,Predicted Values
1.109626151345494,1.2488633011268453
1.1054336092119468,1.2449517464835114
1.1164819189532982,1.2503772119756345
1.1516401124648548,1.2765430584954487
1.1678388139137046,1.2841377738071
1.1927781013395455,1.2472798487520806
1.206598586017282,1.2244228535960533
1.1319086219602064,1.1497346599770413
1.1479820627802688,1.1208555224777104
1.1401002041195027,1.1002731277705236
1.1352549889135253,1.0883060208180957
1.1183226982680037,1.0775561930754423
1.0561570930445954,1.0844346833540375
1.0673219584569733,1.098064731039401
1.064361013501017,1.0947739694527534
1.0580989152417724,1.0877536780679053
1.0563589173155357,1.09652540485714
1.0603530081609416,1.1250489760499114
1.0897210844548468,1.155593440537983
1.1318881685575366,1.1944422804015973
1.1203386414029428,1.1865784644323196
1.1225951698731067,1.173651433048363
1.124666803362723,1.1596174598968736
1.1489317134478425,1.1601794789428166
1.1295304777594728,1.1112104852083677
1.1438998957247133,1.1249877232285919
1.0880777623487403,1.069541220926356
1.1417568692756035,1.1222226007847542
1.2012786596119929,1.1811042931406563
1.2389521640091117,1.2138009393518276
1.20269344898425,1.194986715757772
1.204618198445359,1.1849665748537521
1.272397971504467,1.2433130081159138
1.2520146520146522,1.254234370019708
1.2859693877551022,1.2985681837083662
1.331836195508587,1.3281439860877473
1.3350105932203389,1.3040018424289106
1.3230971128608924,1.2933834621841025
1.2952209660842755,1.2713276024094176
1.2810673443456164,1.2347740620357328
1.2431565967940814,1.1925624747440953
1.2397934087555338,1.1715617716224727
1.2364483688987,1.153585837944371
1.2416256157635468,1.158555550854256
1.235236461651556,1.1480411371350774
1.1961184882533196,1.1879358933086086
1.2144153487166192,1.2048449339465372
1.1707073231692076,1.164748887035159
1.1970355226169178,1.1950703480449045
1.143864229765013,1.2183914051382676
1.148964070285864,1.2070339219443622
1.141440501043841,1.1732809572606273
1.096953642384106,1.17391424365727
1.07197268190176,1.1610961528234502
1.1005933117583604,1.2320887860040541
1.1029729729729731,1.222440140520154
1.0894287239722371,1.1725530772580832
1.1199231613611418,1.1617299993077181
1.1564182487956929,1.1912872347202543
1.1101741022850924,1.1348176691953809
1.0961590115498254,1.0832175319160489
1.0982238966630786,1.068041880148649
1.0386812045690552,1.0369033942544943
1.0232736572890029,1.0258274408619903
1.009079445145019,1.0152260676129965
1.0,1.0080453653435648
1.008058423570889,1.0214887260615158
1.0,0.9965028723867155
1.02296240222054,1.0269057240662787
1.0400205233453053,1.0475505357428492
1.0,1.000042956068184
1.0,0.9929651307809766
1.0,0.9929417258378952
1.0,1.0057044700737303
1.0280461937308507,1.038966369748195
1.0,0.9987971732775927
1.0421784472769409,1.047697671163466
1.071479628305933,1.0770077075625444
1.0810096153846154,1.089091532582546
1.1164349553128103,1.1268121627726466
1.133602218300983,1.1559502818348844
1.154853620955316,1.1724522640422272
1.1407914764079148,1.1570217783592018
1.1524859046642748,1.1473708547504913
1.1647241647241646,1.1422622408629917
1.14456604734029,1.1194607951955693
1.1139459995045826,1.071288709070296
1.105729038603393,1.0669097249524444
1.1524859046642748,1.116033250237233
1.1602167182662535,1.1238015137419188
1.179386309992132,1.145916946470789
1.1775333857030637,1.1400198031239357
1.1741514360313317,1.1377711189123838
1.1732324549960866,1.1367921588323118
1.170484122852681,1.1426434023359051
1.1744580830504048,1.124748994607034
1.2053068882337177,1.1475348509106524
1.1759937238493725,1.1109322916826692
1.138822908419108,1.1222594393745646
1.121293080416778,1.1354062987724292
1.059666492965086,1.1071297097073356
1.0254664649520926,1.0837588025540474
1.0591145833333333,1.1222171580573714
1.0463082068433238,1.1076162235397553
1.066614214529242,1.1302560195899312
1.079925650557621,1.143969918210458
1.0921052631578947,1.1297306077179396
1.1060647266793582,1.1347014429278677
1.0926921010209565,1.1108326501489567
1.055815160955348,1.0403434935279712
1.0135445949399438,1.0208819814033274
1.0,1.008158006365612
1.0372492836676217,1.074508582084295
1.0559533280297002,1.094858613576888
1.0587609678277052,1.0914406418867397
1.1160313901345291,1.1303413443186818
1.1104294478527603,1.1045761683212088
1.0785482123510293,1.059010204667408
1.0747638326585696,1.0539071749832882
1.0785482123510293,1.0512255148698544
1.0345544297220055,1.018041883426292
1.0604527296937416,1.0488040216623227
1.0794253185145026,1.070501012852368
1.1079577072899276,1.1015394464697337
1.1508670520231217,1.1451590948254655
1.1518657795776686,1.14633800378184
1.1439241597242171,1.1402307393049278
1.110739191073919,1.10428101522326
1.1235891647855532,1.1059123083435518
1.0601703940362086,1.0361081059697095
1.0794253185145026,1.058275497383063
1.0302462526766594,1.0468607024952896
1.0247603833865813,1.0374936734665434
1.1057167480609018,1.1277240499833947
1.100657706605662,1.121871426539878
1.130396475770925,1.1530264140026727
1.1317259629520728,1.1535592840116948
1.200561447286338,1.220156333618978
1.2157296272899556,1.2320856184373916
1.2134300126103406,1.2078082695589516
1.27113606340819,1.2288212417263753
1.2449453099105072,1.2309221084540596
1.235932872655479,1.2107836570407553
1.2238514173998047,1.19984099516953
1.2286555446516194,1.1767149354912774
1.2084942084942083,1.1540571787793894
1.1286057692307692,1.099105251576865
1.1181899374813935,1.0927724928086253
1.0786904078116026,1.0677038851123817
1.1265746850629876,1.1183881790150667
1.1350861287398006,1.1279380375270014
1.1265746850629876,1.1033902838092158
1.1001757469244289,1.0732632845922823
1.09792458345513,1.0716363977825778
1.0255131964809383,1.075429784944636
1.0,1.0296349612020383
1.0,0.9928268057462546
1.0021052631578948,0.9955973144155608
1.0330982094411283,1.0341061519153991
1.0528061929776058,1.0566591808081232
1.0595436839176406,1.0650918917590766
1.019271948608137,1.0280725054644797
1.0095440084835632,1.0117827085651137
1.0297458085451596,1.0359439190897568
1.0,0.9971144968923067
1.0,0.9941122335277832
1.0249204665959704,1.0234953538186458
1.0603400987383431,1.0662454840850917
1.0531190411332063,1.0590963753758136
1.0298348428343105,1.0295747257198764
1.05686167304538,1.0622142185539043
1.0372954118594044,1.0390039553350585
1.1011107946454002,1.1107875975596457
1.0359056806002145,1.0292142383448295
1.0,0.9945005742597983
1.0534902380315592,1.058585627205408
1.0045906656465189,0.9982390347122061
1.0212600466683952,1.0190433571652115
1.0368518031060805,1.0378890759510224
1.0741750749931824,1.0902989495562951
1.0845264317180616,1.0953089980360458
1.0,0.9932183427098922
1.0284522933529556,1.0368817719735022
1.0,0.9952167828145733
1.0,0.9931692570537984
1.0,1.0009007603958062
1.0,1.0003014225751534
1.138660399529965,1.15131567639701
1.0,1.0001190340668136
1.0,0.9988298042295993
1.0,0.9965174895846229
1.0,0.9957120303241347
1.010515247108307,1.00751435743997
1.0,0.999828233093575
1.008349278135328,1.010241937720723
1.0,0.9996583749391557
1.0,0.9995694572141955
1.0,0.9994881797006165
1.005052051439069,1.0036625988789518
1.016568597088882,1.0170963453870552
1.0018312223409127,0.9964575650339034
1.0249804839968777,1.0309598249644933
1.0335327455919394,1.0378495450602856
1.002443121087189,1.001734231848293
1.02578125,1.0309514507743416
1.0120240480961924,1.0082218925056554
1.030612244897959,1.0366726993252162
1.0241809672386897,1.02868357588006
1.019409937888199,1.0230330311453395
1.055635954333494,1.0643166129003478
1.0718367346938775,1.081313587451344
1.101510067114094,1.1072186254810819
1.0564853556485356,1.0533437620441815
1.0374525916561317,1.0367870632383829
1.0425599491821502,1.0317473403889845
1.0381087919038583,1.0323841979835529
1.0111093966980402,1.0098311275906646
1.0136117556071151,1.0069839342713462
1.0365390699145838,1.04119126559185
1.044635740475052,1.0504369170423673
1.0129930394431554,1.0064250991135795
1.0100246761258482,1.0098793705740852
1.0,0.9950553057128597
1.0,0.9933617206245129
1.0,1.0001967762032926
1.0060560181680545,1.007833732141994
1.0387681725808973,1.0414229623337954
1.0439905734485468,1.0543001364292601
1.0416993259131526,1.0515881027777318
1.0,1.0002288259292103
1.0,1.0001247652550735
1.0151084517576665,1.0195566345299667
1.006078576723499,1.0081894280262536
1.0286493860845838,1.0363660376947335
1.024147298520978,1.0240604988291317
1.0209116894839776,1.0268106181888197
1.004291845493562,1.0038762656661744
1.0339783635532531,1.0367064592910613
1.0379320893239523,1.0412955247712183
1.0193780982424516,1.0160515476190517
1.0226039783001808,1.0198339202890425
1.0198376916140668,1.0237889523050263
1.0543816034804223,1.065390077790805
1.0850655580428523,1.0926616654361427
1.0824692933482214,1.0901820340266881
1.0711917916337803,1.0775219646551197
1.0609756097560976,1.0594467946223853
1.0090706319702605,1.0007407296059478
1.0,1.0011101460946825
1.0169541939321831,1.0225590824799908
1.009895141042682,1.0061993545148618
1.0001462629808393,1.001293303362046
1.0402444477567447,1.0511477187368576
1.0382326688485568,1.0405308391001191
1.0601549445541547,1.0746113731829279
1.0531160404406217,1.0609618039158364
1.061606327958625,1.0719466798693855
1.0564638207689978,1.0635915215253182
1.0730319803198032,1.073271274835647
1.083695652173913,1.0835218876432209
1.139986932375041,1.1342782244532266
1.1383134888272712,1.1350291373583656
1.096809680968097,1.0900709679128537
1.098882065816407,1.0750335133208107
1.093201754385965,1.0738464119446791
1.1105983450031829,1.0787030891970106
1.1130781499202551,1.0814633785912486
1.1175340272217773,1.0864758853773022
1.2034833591998622,1.170227348229013
1.2440285204991086,1.2077695957165218
1.261324704986677,1.2692649789059824
1.2027223230490018,1.217734370618461
1.2251802551303386,1.2408141770025032
1.194140552568144,1.205861417615206
1.213034469768318,1.2089379241830567
1.2583040250097697,1.2557682003346629
1.2352941176470589,1.2433641224512255
1.2564455815784294,1.2135782945112759
1.2234572633192795,1.1757699441007314
1.2819277108433735,1.2177772214810851
1.2545018007202882,1.2047689854118855
1.2294117647058824,1.1825744658944786
1.0703211517165006,1.1250400789587993
1.0028444444444444,1.092239254390993
1.0,1.0842272279574816
1.0062466535784402,1.0937539242317014
1.0,1.0358887435722597
1.0,1.0072084977457572
1.0394431554524364,1.0569796110933716
1.144316730523627,1.1678196723449128
1.1180035650623887,1.1320182963355512
1.144943410003651,1.1576698080893306
1.1017038468294398,1.1187266511692653
1.075077134041824,1.0910893654302658
1.0932543141014468,1.103469459903729
1.0991938310550298,1.0928344115341533
1.1284634760705292,1.1076887170025282
1.1447344405913489,1.1244140967521932
1.1480871316126673,1.1277930468179724
1.1405710129114386,1.120094159064269
1.1686230668902553,1.1480275971614669
1.145780051150895,1.1172724878154296
1.1418168578190426,1.11648403803091
1.100737100737101,1.0726214316500846
1.0976548827441373,1.0633216328266413
1.1190008920606602,1.0874334859441486
1.1128734784212466,1.1262623296643548
1.1240685543964233,1.1378940285107775
1.0875991348233598,1.106131805431437
1.02838004583113,1.0721135901932992
1.0174398325776073,1.0617095488028545
1.002577762502148,1.051003229955144
1.0063826116957046,1.0551387591642702
1.0266407904022583,1.082882443695017
1.0,1.0498698728439886
1.0,1.0423075883371913
1.0150025866528714,1.0677905631078788
1.0,1.0244459780641477
1.003330557868443,0.9994192412420004
1.0,0.9938054515527568
1.0,0.9938346772565558
1.0,1.0017771726594438
1.0138931297709923,1.0115628521730993
1.0,0.9935933147864369
1.0033576642335766,0.9977982948268671
1.0065905096660808,1.0019380166693985
1.011776829088768,1.0084079695303743
1.004677678701944,0.9996083529949813
1.0,0.9936613606631455
1.0,0.9935788858493704
1.0,0.9935008046975098
1.0,0.9934346253006203
1.02168840082361,1.027427337516779
1.033893596332824,1.0358098444946178
1.0236556182093246,1.0232438330686784
1.0249242632883502,1.0249222115258072
1.050677583286279,1.0555204827841205
1.0361965752471112,1.0384758373582337
1.0475721323011962,1.0516901020310492
1.004182406907717,1.0034242097191073
1.0209876543209877,1.0175260053497066
1.029460580912863,1.0279108350965078
1.0311720698254363,1.0299971871007914
1.0278966993509182,1.026089352857924
1.0395251396648044,1.0402137882704363
1.043899018232819,1.0408723845891334
1.0535031847133758,1.059575715121588
1.0649592216339965,1.0697355703096123
1.0785393421243297,1.078433989740247
1.098273572377158,1.1008193752119506
1.093754592211609,1.0908077472848963
1.1018504811250924,1.0941619772404112
1.0777955503853425,1.0744664877341026
1.070170372509385,1.057331888795595
1.0766995932597327,1.059632428455202
1.0669353677846551,1.0497958917399326
1.0792079207920793,1.0612524879945122
1.0847358407727208,1.0683440419465362
1.0995401275775107,1.081170854458256
1.0424294025826593,1.035007663141854
1.0316990701606086,1.0274121882742726
1.0269465324067508,1.0369320691023818
1.0237522974692497,1.0295620354691455
1.038731889255487,1.0490339134697968
1.004578246392897,1.0136914290265877
1.05594507741747,1.079837639870407
1.0604371424380226,1.0783531505461126
1.070804325285143,1.0879255515084596
1.0488972721996517,1.0597663981375207
1.1332497256623295,1.1441591019145405
1.146732233502538,1.1593303177909182
1.1599807445442871,1.1601101823360747
1.151481363491558,1.142944121837854
1.178321108394458,1.1657452302260183
1.1733484823892224,1.159225999160899
1.2078529657477026,1.1919113246575286
1.212512579671251,1.1603415031234154
1.181788458394638,1.125773530325264
1.1708778749595077,1.1192457753092158
1.1691735403525798,1.118218217084073
1.1756383151731988,1.1174068618602162
1.1652159896840748,1.1037647455599653
1.1354466858789625,1.0972004534403688
1.157688540646425,1.1197125255192926
1.1412938525909238,1.1033920907313863
1.1274333387861937,1.122210795848191
1.1116129032258064,1.105786261039179
1.025892569958186,1.1023029156417647
1.0,1.089531860901788
1.0004752098843657,1.0961537382534257
1.0015857913098636,1.0934183511062558
1.0034953924372418,1.0937550358111092
1.0147814910025708,1.106784280314667
1.002062509915913,1.0920343824194505
1.0095907928388748,1.0878228581893652
1.0,1.0533914497223564
1.0,1.0441785551287674
1.003274598471854,1.046643413287944
1.0,1.0270708362073735
1.017812887236679,1.0131697711138647
1.0241583541147132,1.020790433303267
1.0318781407035178,1.0303664855792265
1.0665476383703945,1.0709301455210505
1.0832509066930431,1.0896816191050955
1.118277739959156,1.1269632840968136
1.1021469305602147,1.1101895052926303
1.0827154391168232,1.0807582913569924
1.0852188274153594,1.0809492535640768
1.1008544144747865,1.1004618219848923
1.1036278132348003,1.0831346858595672
1.128456122273742,1.1005008432489616
1.1226721339484027,1.094459979061229
1.1467713787085516,1.1192927185470234
1.1455718270571826,1.1181564790909957
1.1681777777777778,1.1395351986265365
1.168593277609817,1.1332549003197436
1.1833243291914282,1.1480742172121992
1.1901829378735735,1.144753970978454
1.1753068327532517,1.1575943052365134
1.1892493049119557,1.1624576466951726
1.2003741814780169,1.1714149260188733
1.1956440105144572,1.1663674643794109
1.140081421169504,1.1495195908236977
1.120775623268698,1.141502400887612
1.1341805270042982,1.1589796291629646
1.136304062909567,1.154808406103787
1.156,1.169597214864866
1.1147725145103913,1.133497981483624
1.109785647716682,1.1328881755567257
1.062636165577342,1.1039196864644143
1.0459256611865615,1.070117844012719
1.0,1.045045797464765
1.0,1.0329404042937544
1.0,1.0299046831874183
1.0130052724077327,1.0467126420284
1.0162200282087446,1.0480602543851016
1.0137179036229331,1.0351123021038944
1.0,1.002626285782527
1.0203478260869565,1.0163270473702664
1.044879786286732,1.046496075379817
1.0417258522727273,1.049237120349433
1.0283961437335671,1.0278693428480747
1.018753255773572,1.0143398074415715
1.0239092495637,1.0212896266659235
1.010506372717878,1.0032504597429195
1.0,0.9907129683410683
1.0,0.9897773697895795
1.005813953488372,0.9970734264089882
1.0074875207986689,1.0077451047833788
1.0006610477607008,0.9991286815650811
1.0,0.9928751456112932
1.0,0.9910082635405524
1.0,0.9897570316429531
1.031788975312817,1.0379158462005662
1.0255462184873951,1.0251999748264982
1.0482734925270571,1.050447334508607
1.0382848392036754,1.0372447035969536
1.0361691288843609,1.0378045140611134
1.0454000342641767,1.0376576563228928
1.0379316210239835,1.0274639438837656
1.0420081967213115,1.0324522829294385
1.0461169209669126,1.037271138249143
1.0382848392036754,1.0291563653947036
1.0156458055925437,1.0017871215370115
1.0428986498034525,1.0351535841637094
1.0569894335700678,1.053065964559077
1.0551616807885182,1.0495638124511648
1.0571725571725572,1.053198092262841
1.0695880806310254,1.066139956224652
1.0849928876244668,1.0833739329949668
1.115947329919532,1.1164971756928224
1.0907770515613653,1.1034366129514783
1.0893925657298276,1.094313022168596
1.0466898954703832,1.0362937771143905
1.056444522595393,1.0490273435718462
1.0494323144104802,1.039511885757005
1.0571881048741862,1.0486059605828326
1.0392665628783946,1.0323504622886783
1.0514525726286317,1.0454658986074477
1.0612965907083554,1.051744826851721
1.0423317140874393,1.028347441321948
1.0,1.019622346077591
1.0175254118471784,1.0393145542390159
1.0232640112795206,1.0448711228914063
1.043681466834442,1.0689565392604803
1.0127332984475843,1.0349117179032605
1.01326352530541,1.0339771204271468
1.0,1.0031112947184677
1.0345069188999825,1.0339503853408458
1.0336016800840042,1.031629874693457
1.0527629233511586,1.0602868827144154
1.0810909756544025,1.090197529455484
1.1016601380339488,1.1123926746703208
1.1902458686013704,1.1980207181769498
1.182855998397757,1.1981813529031127
1.1557729941291586,1.1553343104825002
1.156451928725279,1.1538216505614505
1.1359876899403731,1.1222768200736237
1.132068238451217,1.1041203149652883
1.1307677579934905,1.0936221975649492
1.0928941524796447,1.0668031103722821
1.1213214353521928,1.0951199744729216
1.1264543200457755,1.0951486254700917
1.0618482560230134,1.0389395839781947
1.1243099181420142,1.107923385440465
1.05580192165558,1.0723737449998798
1.055411895086812,1.0719432858973548
1.0272843801501557,1.0614812209228663
1.049433962264151,1.0974059149114848
1.049433962264151,1.0900239166561139
1.053409090909091,1.0921664692528086
1.0290471785383906,1.064758711027696
1.0512190512190511,1.090387284046432
1.0298092945750787,1.0677423386249811
1.024686809137804,1.0590294822911228
1.0149635036496352,1.0251511225444914
1.0,0.9932839936077573
1.0,0.9930058786126641
1.0173410404624277,1.0143819362621262
1.028692879914984,1.0288625723017804
1.0189473684210526,1.0168774433417382
1.0,0.9929729591337404
1.0,0.9929519347044642
1.0,0.9928226583595623
1.0005057316250845,0.9954070816732115
1.0022716209638165,0.9958022492818706
1.0,0.992864558181378
1.015412362682407,1.0123364797654197
1.0045417680454176,0.9982710175546949
1.031135531135531,1.0316319638316027
1.0244830438378825,1.0230876872402512
1.0089605734767024,1.0042130959162974
1.0068281580230856,1.0014844797280762
1.0253311258278146,1.0308655379242033
1.0579091219678851,1.064208316279344
1.0507295554801492,1.0523917363187727
1.050373134328358,1.051143689577372
1.0170799802923305,1.0149164946776406
1.0,0.9924765254925951
1.0252713429450837,1.0243734900073627
1.040953947368421,1.0432519531696516
1.0256036298817046,1.0279683972012288
1.0597789685197587,1.0652058649541114
1.0763605442176871,1.084025946260914
1.0723483564893257,1.089294694583181
1.0785616905248807,1.0954581579711535
1.0642340675971076,1.0616825569289752
1.1041521284019538,1.102441156990217
1.103767003836763,1.1020514685506424
1.1657763860747836,1.1499050598842726
1.1865391826021747,1.1677181396688134
1.1878753753753757,1.1689730932915277
1.2126844223031232,1.1916598387438555
1.216413607534115,1.194898768386404
1.2218146718146718,1.1835752385325842
1.2206364513018322,1.1825255805142996
1.2570009930486594,1.1893036396065948
1.2284549689440991,1.159792934266199
1.2043767840152235,1.1325951561169505
1.2222865971417536,1.1424163899741246
1.2009487666034155,1.1239184339141906
