Actual Values,Predicted Values
1.7063059131573204,1.7084163035058748
1.7057476278765409,1.7080451850402565
1.7354638260097646,1.7288032883307758
1.767431348174935,1.7471264092034149
1.7448541306409326,1.728387635038494
1.8107091172214185,1.7722102130540778
1.8231625575566823,1.7721931900397607
1.8231625575566823,1.7721931900397607
1.8193450823009365,1.772380707340853
1.8073611833362224,1.7592674044902998
1.7868159488175483,1.7432374791560878
1.7934751447738089,1.746894519572476
1.7978044715213517,1.7471636340977184
1.8132282186539912,1.739519099181504
1.8197684565710628,1.7467929535223756
1.8304172274562585,1.7572437279699422
1.8150168272020424,1.747614643016689
1.834926966621693,1.7601119530436244
1.819027680856013,1.7196238386582485
1.7668323542702211,1.6870074730125375
1.7492450508891622,1.6506066893102898
1.7400979083222077,1.6455069628023453
1.735560117627476,1.6379163225825848
1.704167801688913,1.609360100370325
1.7197207103194236,1.619578919869006
1.7103176772923614,1.613117325742249
1.7241759453202512,1.63315830746897
1.7430067981722948,1.6509074217783204
1.738937069157216,1.6471752916839462
1.7332520640549676,1.6200949266484872
1.734790083744662,1.605512654398347
1.595104538500765,1.4881291825489207
1.6053374390556838,1.4938916274821727
1.6556396548986398,1.5301456078821387
1.645449763282483,1.5160374285784197
1.5872532602628506,1.4657518103291203
1.5840070027290047,1.4836842963925827
1.6023230376582114,1.4780934515775768
1.5973311179188951,1.4625420960288504
1.5836808236808235,1.451922848683481
1.5474430224850864,1.4341293804601265
1.5657243087082129,1.452552317227197
1.5780169500337962,1.454472860642798
1.625341402024313,1.4985339501828578
1.6332131518054136,1.5047460215962383
1.601245119763638,1.4773963202491922
1.63031800601633,1.5045313900555317
1.671347541164161,1.5401718026994702
1.6793006141758424,1.5424931868480383
1.7017101205494811,1.5326617246284757
1.6352201257861634,1.545078169264656
1.6204088509491184,1.528393069996841
1.5398728930643826,1.5003325866358759
1.538427561837456,1.499347086245633
1.5797709490871985,1.5343983203417002
1.5566480446927375,1.5150917795888612
1.6067350939914655,1.5544685945324535
1.5805774575982756,1.5329200092826003
1.5581278309008555,1.5144959362551862
1.559435862995299,1.5156923450230926
1.5273803650715343,1.448943739040013
1.485691404164442,1.4013271080855645
1.452429805615551,1.416832143677694
1.4431499697752377,1.4418614251983413
1.4617054436157186,1.4599698496736784
1.4395110453324562,1.4424475183542842
1.454177972202226,1.4569734224285698
1.4506435397447937,1.4168065776721268
1.4453739886620065,1.4138507585750268
1.436518790000547,1.3274452945726736
1.4134227456111657,1.325114437638798
1.3924227747282316,1.3071512271047536
1.3369139591491164,1.265852830276141
1.2966278101582016,1.2392625784442703
1.2673448626653103,1.1987296955201527
1.306897456071335,1.252323100201873
1.3202628232301823,1.2700420620781143
1.3542776388737907,1.3155616861230508
1.36361646234676,1.3162435715644443
1.4037183098591548,1.3663913665546437
1.437738026543566,1.4053679088816355
1.4569908192503362,1.4270692452242053
1.4957377836474968,1.4750711510492742
1.4698461538461538,1.524108513788888
1.5109447370090732,1.5845222922169193
1.517975522692504,1.593515557600953
1.4996221662468514,1.5828568149635096
1.4772952853598016,1.5594961182499298
1.4730005566895528,1.555789941316551
1.469274432379072,1.5558650364788333
1.43371462974112,1.5251680617276997
1.3964698293555386,1.4886019196337061
1.35769669327252,1.443449658176618
1.356073116565116,1.442964513160834
1.365052732502397,1.5347306780296552
1.3441955193482689,1.5325129128470425
1.3609898107714702,1.553647749523317
1.3694617356279752,1.5643857529779408
1.5092816787732042,1.7039336738943114
1.517138800622,1.7141008942278608
1.522284783935961,1.7211651774145418
1.54524170224487,1.7538648602495384
1.4775731014175169,1.7192241301587055
1.3317349317349316,1.6754944050035319
1.2898148745404114,1.6432271966537977
1.2716865937420505,1.6219160211310404
1.2492034734803523,1.6060509762017825
1.1982852973367386,1.5588508240873373
1.178507355579476,1.5334375483242813
1.151042579288593,1.4999432875102512
1.1542786856439993,1.5051554183581048
1.1352612477677286,1.483835932717221
1.1617638389435831,1.4411841310875144
1.1464223385689354,1.3691397930286682
1.1323909670746424,1.3519407381378667
1.1259212706393191,1.35726075744376
1.1195886831041928,1.3585379507202229
1.0931935430188051,1.3217871902648408
1.1207984985497357,1.357138076317636
1.129535163638448,1.368212686400844
1.1136415009041591,1.3481656402674922
1.1029831532993788,1.334662594218778
1.0922846691054209,1.278953986510789
1.0874627524555789,1.2436392873136206
1.0995982591228657,1.2572552927236056
1.0857253043909427,1.2524405030925723
1.0668579471632742,1.2273376452730664
1.0914377492246343,1.2574694249315201
1.071906445471852,1.2327125405285448
1.085545885204363,1.2518445767958708
1.0631743634009496,1.1337578792344465
1.0608850129198968,1.1093397052002216
1.054639837311356,1.101751751877789
1.0575261604507646,1.0829611042714826
1.066973470492691,1.0916495091775031
1.0565056559266606,1.0792047231084199
1.1164174031271243,1.1583026236447642
1.155022857812683,1.2122804583258
1.1451566041025043,1.2057063162847916
1.1788598432733146,1.2381816523735583
1.1901799734267424,1.2476653659106502
