Actual Values,Predicted Values
0.8162291169451074,0.8191008502413332
0.8486352357320098,0.84960846723004
0.8423645320197045,0.844212768400082
0.8814432989690721,0.8827453033970156
0.8791773778920308,0.8816076599284718
0.9168900804289544,0.9155033343558776
0.9606741573033708,0.9564977780037442
0.994186046511628,0.9881168708544144
0.9771428571428572,0.9723346110602139
0.9912023460410556,0.98823028832268
0.9883040935672516,0.9849364319867238
0.9657142857142856,0.9650793526229163
0.971264367816092,0.9739632649787313
0.9657142857142856,0.9865447567129246
0.9415041782729804,0.9579281768996959
0.906166219839142,0.9299307285379057
0.949438202247191,0.971804544041702
0.962962962962963,0.9858195949776412
1.0,1.0158200537257611
0.9517045454545456,0.9692659972834272
0.9054054054054054,0.9249618637037959
0.8723958333333334,0.8915220495638218
0.8862433862433863,0.9048061540596294
0.8481012658227848,0.8665494195472878
0.8375,0.8561636773699067
0.821078431372549,0.8400848464477622
0.8524173027989822,0.8719551361027089
0.8481012658227848,0.8679726187598508
0.8417085427135679,0.8638510862302817
0.8111380145278451,0.8331212793352213
0.845959595959596,0.870004193541721
0.8052884615384616,0.8298821251138385
0.8723958333333334,0.8994945444052008
1.0,1.0083449960047806
1.0,1.0055812010981768
1.0,1.0058473310989746
0.9572368421052632,0.9649719933740379
0.976510067114094,0.9827070980342923
0.9864406779661016,0.9937452461498313
1.0,1.0074652592571094
0.9593220338983052,0.968499100123669
0.9464882943143812,0.9582333915039773
0.9433333333333334,0.9550761221873668
0.9433333333333334,0.9562744788166271
0.9188311688311688,0.9320357891085367
0.909967845659164,0.923575838505433
0.8654434250764527,0.8804814519737909
0.8202898550724638,0.8385746450156562
0.7796143250688705,0.803185784107067
0.8132183908045977,0.8354006834944752
0.8108882521489971,0.82396753479959
0.8348082595870207,0.8430090521003111
0.8397626112759644,0.8468538594003809
0.8202898550724638,0.8288259300827248
0.7839335180055402,0.789964213289879
0.7883008356545962,0.7951370054834768
0.7669376693766938,0.7728718677504026
0.773224043715847,0.7867607046286085
0.7774725274725275,0.7900617794038794
0.7486772486772487,0.7557008393155987
0.7164556962025316,0.7174724032856097
0.7506631299734748,0.7543745942861919
0.7201017811704834,0.7235536182472557
0.7219387755102041,0.7295982939408481
0.7039800995024876,0.7127577066060935
0.6738095238095237,0.66054255778443
0.6490825688073394,0.6351420929116046
0.6802884615384616,0.6670301376798349
0.7128463476070529,0.6882450538828881
0.7467018469656992,0.7221836235871819
0.7839335180055402,0.763518277949894
0.8226744186046512,0.800104654970289
0.8226744186046512,0.7966507097755378
0.8628048780487806,0.836462961536128
0.8734567901234568,0.8455279221676575
0.8788819875776397,0.8495923017837481
0.8707692307692307,0.8437829630320215
0.9129032258064516,0.8800559803013404
0.9401993355481728,0.9047994167777219
0.9012738853503184,0.8685936904743556
0.8575757575757577,0.8273094266820291
0.8155619596541787,0.7836527381740809
0.844776119402985,0.8133073193864844
0.8062678062678064,0.7742860860631319
0.844776119402985,0.8120907623430718
0.884375,0.8506875171764585
0.8707692307692307,0.8392783437093753
0.8601823708206687,0.8285764002108823
0.884375,0.8520859607061398
0.8575757575757577,0.8260377010113708
0.847305389221557,0.8182945473552505
0.8085714285714286,0.7795359961988929
0.8085714285714286,0.779226846791555
0.847305389221557,0.8161504481744528
0.8575757575757577,0.8274056705778889
0.8984126984126984,0.8667972681546879
0.8955696202531646,0.8656378140680698
0.8601823708206687,0.8422864076770439
0.8202898550724638,0.8083957626657187
0.7408376963350786,0.7232558578252553
0.7753424657534247,0.7581096119528632
0.7408376963350786,0.7233584644540385
0.7075,0.696777866052949
0.7092731829573935,0.69432782307279
0.7146464646464646,0.6986782305867664
0.6819277108433734,0.6624644303358149
0.7146464646464646,0.695907104442345
0.7861111111111111,0.768346432421948
0.8062678062678064,0.7977222735885899
0.8422619047619048,0.8294278739215496
0.9528619528619529,0.9158320289312393
1.0,0.9440351194160694
0.0002519883749363,0.0720453433975177
0.996309963099631,0.9485635296388394
0.9642857142857144,0.9181408648428805
0.0002728306176582,0.07625851419946875
0.9087837837837838,0.8812930944417814
0.953900709219858,0.9268683772100783
0.9275862068965516,0.9029798485200644
0.9711191335740073,0.9441314599501209
0.9243986254295532,0.8988005366958325
0.8966666666666666,0.8720860650820125
0.8539682539682539,0.8287321019899478
0.864951768488746,0.8402080181856036
0.8276923076923077,0.8017507631191073
0.7493036211699164,0.7305089347058223
0.713527851458886,0.6984489921756108
0.6741854636591478,0.6579913812690986
0.7078947368421052,0.6907768609125359
0.6810126582278481,0.6672147543451316
0.6497584541062802,0.6367457781690977
0.6420047732696896,0.6353278968093506
0.6113636363636363,0.6026900588472277
0.6183908045977012,0.6084119127882788
0.5886214442013129,0.5792132382037833
0.5723404255319149,0.5654865703330489
0.5663157894736842,0.562890288964172
0.5663157894736842,0.5606752052188761
0.538,0.5379102918100758
0.5489795918367346,0.5514297457548024
0.5467479674796748,0.5602399589322975
0.5456389452332657,0.560206200643458
0.5723404255319149,0.5872027269641338
0.5512295081967213,0.5644655911258912
0.538,0.5504085652084258
0.5284872298624754,0.5471534305583567
0.5534979423868313,0.5753755591114824
0.5809935205183585,0.6029008871019288
0.6099773242630385,0.6338635215152199
0.6625615763546798,0.6855800105563685
0.6950904392764857,0.7130986740847418
0.6725,0.6911328085092173
0.6725,0.6909016388268757
0.6987012987012987,0.7345380004695627
0.6862244897959183,0.7289647321244016
0.6862244897959183,0.7285919992535778
0.7173333333333333,0.7547429770023214
0.7472222222222222,0.7780482042445535
0.7663817663817664,0.7942562839938924
0.7577464788732394,0.7870191024652985
0.7935103244837758,0.8195694712797295
0.7556179775280899,0.7813626735231445
0.7642045454545454,0.7911606703198978
0.7752161383285302,0.8047112356710634
0.8126888217522659,0.8492537018498413
0.7888563049853372,0.8270896416967675
0.7958579881656804,0.8379949038192602
0.8276923076923077,0.8674967615234004
0.8276923076923077,0.8701307801442877
0.7865497076023392,0.8372920839109533
0.7797101449275362,0.8359937821993841
0.8005952380952381,0.8567417295983288
0.7797101449275362,0.8446140964667097
0.7819767441860465,0.8552418376452033
0.7774566473988439,0.8494112517291413
0.8151515151515152,0.8916974408693298
0.8029850746268656,0.8841003048412788
0.8053892215568862,0.8825486204093805
0.7451523545706371,0.8196073307442511
0.7078947368421052,0.7805612221490954
0.682741116751269,0.7513557595722359
0.7154255319148937,0.7877929959253251
0.6641975308641975,0.7307090598019867
0.6658415841584159,0.7331397088055714
0.6897435897435897,0.7606937572059809
0.6725,0.7426604215077537
0.6950904392764857,0.7713409288433001
0.6609336609336609,0.7353959632149559
0.6044943820224719,0.6685860004242512
0.6344339622641509,0.7034547108460681
0.6560975609756098,0.7300558318580103
0.6435406698564594,0.717738947688343
0.7078947368421052,0.8017215299787764
0.6725,0.764063798959116
0.6641975308641975,0.757240457548641
0.6968911917098446,0.7927048381432372
0.6641975308641975,0.757755189118797
0.6466346153846153,0.7390273365855919
0.6775818639798489,0.7724082885777073
0.6758793969849246,0.7408271206153252
0.6466346153846153,0.7109984119900313
0.6775818639798489,0.7445877036709758
0.7097625329815304,0.77520510793332
0.7430939226519336,0.802298780488362
0.7752161383285302,0.8290715658906159
0.7797101449275362,0.8291339455340393
0.7329700272479565,0.785496553566857
0.7173333333333333,0.769576043237473
0.7513966480446927,0.7841221102868157
0.7349726775956283,0.7671686775856563
0.7328042328042328,0.7461849489185343
0.6994949494949495,0.7132727328671881
0.7251308900523561,0.7383972171722935
0.6925,0.7073506044483211
0.7066326530612245,0.7286159341919167
0.8333333333333333,0.7900133752001505
0.8,0.7624875952184295
0.8643617021276596,0.7625138099990666
0.8666666666666667,0.7651889474057012
0.8333333333333334,0.7388723446903446
0.7946210268948656,0.7127622168204574
0.8333333333333334,0.7455759207100194
0.8904109589041096,0.7921989618802896
0.8953168044077136,0.7954386576623346
0.9285714285714286,0.820214928985369
0.8904109589041096,0.7907956661650172
0.8783783783783783,0.7824435004003195
0.885558583106267,0.7919172600422326
0.8530183727034121,0.760414053384339
0.8441558441558441,0.7538688501877144
0.8207070707070707,0.7318615374282147
0.8145363408521303,0.7267874037099329
0.8552631578947368,0.7609866890476404
0.8736559139784946,0.7757101896458134
0.8312020460358056,0.7409077035531069
0.871313672922252,0.7728380270477236
0.8333333333333334,0.7426068878042853
0.7926829268292683,0.7084588420137485
0.7558139534883721,0.6824032634574764
0.7665094339622641,0.6899645081844646
0.7869249394673123,0.7059208514986735
0.8227848101265822,0.7334664859757268
0.8620689655172413,0.7699181232289711
0.8463541666666667,0.7582401582125188
0.8879781420765027,0.7894004462044101
0.0002167960216262,0.033795686395884136
0.957831325301205,0.8453788820751869
0.957831325301205,0.8456349737551524
0.9217391304347826,0.8161670297418305
0.8390501319261214,0.7501071625328777
0.8808864265927978,0.784438933795726
0.8983050847457628,0.7961878559092553
0.940828402366864,0.8313283483482042
0.9875776397515528,0.8676087273870611
0.9875776397515528,0.8656041410578137
0.9504643962848296,0.8613879437426872
0.956386292834891,0.8693104178599186
0.9109792284866468,0.8283579407386054
0.8746438746438746,0.7918292681815013
0.8319783197831978,0.753846501347702
0.8721590909090908,0.8345746700104963
0.8297297297297297,0.7959997018789449
0.7599009900990099,0.7403494806254514
0.748780487804878,0.7303666917507844
