Actual Values,Predicted Values
1.0,0.9929363765735
0.9669811320754718,0.9723691604579358
0.9738717339667458,0.9752734267693624
0.9534883720930232,0.9612985205559648
0.9557109557109558,0.9626645024829532
0.9318181818181818,0.9468007403279932
0.9339407744874716,0.9482385132746691
0.9647058823529412,0.9684609024534876
0.951276102088167,0.9597725973089967
0.9447004608294932,0.9554408130292635
0.9213483146067416,0.939625240493249
0.8874458874458874,0.9140972178931119
0.8649789029535865,0.8968671986282695
0.8384458077709611,0.8757235760449715
0.8817204301075269,0.9077392662208564
0.9669811320754718,0.9645924134308836
1.0,0.9853556840843941
1.0,0.9868036531109563
0.9830917874396136,0.9764066377125437
0.9667458432304038,0.9660592039073994
0.9830917874396136,0.9764070601063335
0.8886462882096071,0.912104007918322
0.8886462882096071,0.912104007918322
0.8752688172043012,0.9020211673734636
0.7933723196881093,0.835662145401474
0.8622881355932204,0.8936570464853799
0.8945054945054945,0.9167310907785461
0.8809523809523809,0.9050522238109506
0.8479166666666668,0.8788641251061131
0.8289205702647658,0.8631619083092569
0.8189134808853119,0.854628686445406
0.8550420168067228,0.8845934449603596
0.8586497890295359,0.8874623501305865
0.8479166666666668,0.8788650966118295
0.8678038379530918,0.8946468442067461
0.8272357723577236,0.8617391401054972
1.0,0.9857351432136019
1.0,0.9871191473093209
0.975609756097561,0.9719587337387758
0.9803921568627452,0.9735808807424253
0.97323600973236,0.9690575739811853
0.997506234413965,0.9834082789837233
1.0,0.9855154797411692
1.0,0.9865308945157201
0.9518072289156626,0.9560300640391954
0.9207459207459208,0.9349185029827201
0.947242206235012,0.953002711110391
0.9518072289156626,0.9560300640391954
0.9250585480093676,0.9379232919865627
0.9316037735849056,0.9424372952746449
0.933806146572104,0.9439438074418244
0.8916478555304741,0.9138507427460492
0.9101382488479264,0.9264766597070411
0.8662280701754386,0.8936915208310842
0.8229166666666666,0.8583363111833477
0.8280922431865828,0.8627344042087804
0.8246346555323592,0.8598016982225558
0.8315789473684211,0.8656697131865786
0.8531317494600432,0.8830070299281539
0.8144329896907216,0.8506720551613726
0.7995951417004049,0.8376785102844366
0.7931726907630523,0.8321318941753824
0.8263598326359833,0.8613321086424487
0.9518072289156626,0.9485986871813291
0.9974747474747474,0.9769306863929508
0.989010989010989,0.9802249068525756
1.0,0.99282461924435
1.0,0.9960825061767142
1.0,1.0008021664328481
1.0,1.0100799026518106
0.9686520376175548,0.9898738669661025
0.9809523809523808,0.9979294897675686
0.9778481012658228,0.9959123093183488
0.974763406940063,0.9938973258089489
0.8879310344827587,0.9321201439899767
0.8442622950819672,0.8971950384981661
0.8025974025974025,0.8608250692636749
0.762962962962963,0.823013211781372
0.7322274881516587,0.7912034732673022
0.6959459459459459,0.7504286586454093
0.6616702355460384,0.7082092022624719
0.6450939457202505,0.6863277944181532
0.6267748478701826,0.6576276378513185
0.6011673151750972,0.6182426333110768
0.6,0.6164820108692374
0.6280487804878048,0.657755342017685
0.6588486140724946,0.6978329283965643
0.6688311688311688,0.7105215175686793
0.6450939457202505,0.6797575882056658
0.6106719367588932,0.6312289665248773
0.6082677165354331,0.6276489831503047
0.5976789168278529,0.6117304663966038
0.6070726915520629,0.6260259195253663
0.5722222222222222,0.5738024985365348
0.5327586206896552,0.5076406654509671
0.5547576301615799,0.5479837636126705
0.5300171526586621,0.5026062213782111
0.5175879396984924,0.47942823417950364
0.4936102236421725,0.43140260598881985
0.5132890365448505,0.47303703017249765
0.521079258010118,0.48854752534531676
0.5124378109452736,0.4709907250203039
0.5373913043478261,0.5195926932044731
0.4497816593886462,0.32949636945911176
0.4414285714285714,0.3077010773313569
0.4352112676056338,0.2911984062928823
0.4273858921161825,0.2698045919391996
0.3931297709923664,0.166165880506435
0.3838509316770186,0.1349310104480146
