Actual Values,Predicted Values
2.910229645093946,7.797477672158673
2.9347368421052638,7.646856498246877
3.010799136069114,7.308458812176184
2.874226804123712,7.001718424160807
2.8218623481781377,6.738695069238996
2.7991967871485945,6.971435497244565
2.9163179916318,7.259538034079997
3.359036144578313,7.918450871317384
3.5202020202020203,8.177171369469105
3.82967032967033,7.551587603868919
4.005747126436782,8.326681466127086
4.087976539589443,8.059291556383041
4.237082066869301,7.507183457625931
4.511326860841424,7.561574636042061
4.369905956112853,7.0483271350701
4.425396825396826,7.276322974814297
4.411392405063292,7.398288419184468
4.397476340694007,7.742953217083349
4.005747126436782,8.137341384998143
3.808743169398907,8.310775082117587
3.620779220779221,8.36670752577778
3.4419753086419758,8.375045545133311
3.303317535545024,8.400789778883295
3.13963963963964,8.016495735976326
2.9850107066381155,7.639025407842592
2.910229645093946,7.517611952340826
2.6713995943204867,7.111311590094003
2.463035019455253,6.381722295602522
2.458252427184466,6.029416016689582
2.5731707317073167,6.402301223774252
2.628997867803838,6.582777879963533
2.668831168831169,6.613345574932705
2.5741127348643005,6.606642655627874
2.4367588932806323,6.705507909959415
2.427165354330709,6.923971119348522
2.3849129593810443,6.984418062936257
2.4223968565815324,6.923126981926258
2.283333333333333,6.651411725933868
2.125862068965517,5.669395648517089
2.2136445242369835,6.1130761998295
2.1149228130360207,5.488413005687058
2.065326633165829,5.489492439359572
1.9696485623003197,4.5840512623364145
2.0481727574750828,5.184385822467851
2.079258010118044,4.816620535600101
2.044776119402985,4.690326391332747
2.1443478260869564,4.9848159079003915
1.7947598253275108,3.131310073814184
1.7614285714285711,2.9596769078281824
1.736619718309859,2.9692960898883287
1.7053941908713692,2.6741855001207586
1.568702290076336,1.3950502511219582
1.5316770186335404,1.252779432102022
1.5627376425855513,1.1337118441335274
1.535491905354919,1.1840568902004467
1.5110294117647058,0.7104373346097903
1.5054945054945053,0.12714364627022334
1.582798459563543,0.3179511015470471
1.6775956284153004,0.8937964034461015
1.5363511659807956,0.5057026406706502
1.4360699865410498,0.5318600303545393
1.46969696969697,0.7383071013400722
1.4322147651006711,0.45207693019400175
1.426367461430575,0.5691582296006743
1.316421895861148,0.02215817329560732
1.3007915567282322,0.35770245860184957
1.4694485842026823,0.9327866129351925
1.585209003215434,1.3107560450244096
1.585209003215434,0.9285850881486519
1.619047619047619,1.301856237159937
1.6217105263157894,1.0327586588467481
1.6378737541528237,1.041635705480748
1.668358714043993,1.4846740425815215
1.6297520661157023,1.268200593548797
1.6324503311258278,1.432364826413811
1.6460767946577628,1.4377010567559187
1.6184873949579832,1.4309578928040958
1.5148514851485149,1.4126619304459194
1.5148514851485149,1.509127602332386
1.483037156704362,1.9303147181844764
1.379527559055118,2.020687772536829
1.297045101088647,2.208326776589077
1.2890262751159196,2.073154627139626
1.2579185520361993,1.8992887445882438
1.228276877761414,1.807855322996753
1.2139737991266375,1.8406108704792903
1.201729106628242,1.7718917084058425
1.2655538694992412,2.1265702677560903
1.297045101088647,2.2349181975216137
1.2890262751159196,2.1540856345184194
1.2930232558139536,2.1036905665805365
1.2830769230769232,2.095311360004076
1.2890262751159196,0.8799899140598999
1.2246696035242293,0.5736543667211187
1.206946454413893,0.4702915521892894
1.2122093023255816,0.6767775724483229
1.188034188034188,1.087014624005394
1.1224764468371469,2.303639061296206
1.100263852242744,2.147889086522712
1.100263852242744,2.4080290039498475
1.0973684210526315,2.4363227932251323
1.045112781954887,2.2538803703982184
1.028360049321825,2.2676270461722776
1.037313432835821,2.1113964214979806
1.017073170731707,2.300209919146332
1.0789133247089264,1.9335392646641472
1.0664961636828645,1.9596374426154117
1.0747422680412373,2.2854369258688108
