Actual Values,Predicted Values
1.2570965263588068,4.347223285351488
1.251935316046205,4.341347731677432
145.4765909090909,145.5652019654191
1.25115714497932,4.340177446774971
1.2643475111930471,4.360170998037246
145.4765909090909,145.5667608668576
1.2478440587255597,4.335188991163393
140.1672262773723,140.36817624291254
1.258268256212741,4.350796812473514
1.2595813707284853,4.352785663740507
146.58709923664122,146.62918842933885
1.2512297007342694,4.330184409601844
1.258308656965616,4.313014674252766
137.2126473740622,137.31360314076164
138.20014393666787,138.27545758692386
134.89926238145418,135.06026050004328
135.23176056338028,135.3841314566334
137.16364285714286,137.2658709252587
1.2745147622195496,4.336814271130751
138.2498920086393,138.26407496773953
138.15043165467625,138.16724069136865
135.23176056338028,135.32559909123887
136.91914438502673,136.9684573679922
136.1908510638298,136.25301448747732
1.2827089647101415,4.29537550257308
131.5267808219178,131.60994133649513
134.28608391608392,134.294230010135
1.2976885722047495,4.317680710002516
1.3141741632819264,4.342178803101532
1.313620384298869,4.341329298344729
1.3410761762493688,4.381517228803259
137.16364285714286,136.83217342814302
1.3548651337373796,4.402266095204491
139.15152173913043,138.63048795013142
136.82158888493055,136.35583992513128
1.3613417676470858,4.410525090190458
133.8181881533101,133.44303598408436
138.15043165467625,137.64457652123045
1.3722049134641494,4.42670122273672
1.3653169614925205,4.416454910169391
132.4338620689655,132.074736910228
138.9501447178003,138.3651645029569
132.06953232462172,131.694834899893
1.3288337444943066,4.361040617433421
1.3407737326371676,4.379116403919817
1.3392971847636186,4.376887364751276
136.3358892438765,135.6346041372596
1.3442605622217818,4.382438312476479
113.43254817987152,136.34109079341815
1.1290300808982283,4.412373925653636
1.1290140388791914,4.412345059212946
105.59401993355482,127.17229547439092
1.098223633517731,4.356424722895973
105.946,127.58684468819118
105.946,127.58684468819118
104.55197368421052,125.95612711780637
1.10742092364169,4.37292983498219
109.07275223061085,131.21249769765353
1.0982524738824768,4.356156493747587
1.1016479764751064,4.362380196586075
107.3777027027027,129.230208294884
1.1070621984504374,4.367407572195736
106.90817356205852,128.06532923111047
106.65704697986575,127.77308902173476
105.946,126.94562721649672
1.1043618816243366,4.360983622476414
1.108654704766157,4.368793629213179
109.5993103448276,131.12291688592867
106.19378549949884,127.16214621121125
1.085310652665625,4.325574471471912
1.0919941455772308,4.33734422271581
1.09478958992666,4.3422506402019785
106.19378549949884,127.087223056476
109.14766483516485,130.3881240633736
1.1107825992140876,4.36977373273576
110.36041666666668,131.796230485038
105.24437086092716,125.7413412289998
106.69284994964754,127.42163932675928
109.5993103448276,130.79317629503612
1.0994575320440754,4.354053429782208
