Actual Values,Predicted Values
1.792858371066659,1.6219107493048293
1.7676311030741412,1.5809511467007418
1.7507136060894386,1.578541350174992
1.733732402172708,1.5163127546749213
1.726078799249531,1.4759012208133433
1.7453409217721236,1.4943225517295406
1.7233210291444,1.4748379067190385
1.693373754872239,1.4464717714712887
1.732388125830749,1.483660536672487
1.7013870002719609,1.4542000341280346
1.723036245455547,1.4754615482269517
1.6875269745360382,1.3919957862330627
1.6838931955211025,1.3711141482870128
1.673980520175533,1.3628818624832073
1.6785618459887308,1.3663057104126495
1.6935571196534922,1.380543899379639
1.6769420468557337,1.4134272887437904
1.7720371629277136,1.4974391393130764
1.8333137967412965,1.55320990502157
1.8176535533732348,1.537547304389335
1.8711491296285216,1.5855423397342236
1.88911704312115,1.599313379003313
1.7974945408573726,1.5134644043099363
1.6312056737588654,1.3146403631080543
1.7513997760358342,1.4169653369888433
1.725602692116732,1.3933296341418455
1.6503112799409094,1.3257848595112185
1.621313429741357,1.3001217982128912
1.5465242756847624,1.2334358144049102
1.506526031883639,1.1994213566114442
1.4091994413659503,1.1144280284254777
1.3881862157724223,1.0955574751127848
1.3099924616802077,1.0271743193807406
1.3250307112297202,1.0401669016889958
1.3372093023255816,1.050166876217282
1.344104503265727,1.0559421166190675
1.3145066397713905,1.029567844423352
1.2985099826938502,1.0349911848537603
1.2831817802619505,1.0251374716754638
1.2821656316425625,1.0255081528528076
1.2817382609057957,1.0254619739551718
1.2900155155784796,1.032488829164454
1.2348441695825534,1.0188552114022444
1.2533553582490191,1.0356774475337442
1.2568328640053006,1.0385559829754372
1.1953995824963566,1.0092564064010008
1.1906630051000393,1.00864995529965
1.1375988605270062,0.9997773966772487
1.13242043207343,0.9992436880314444
1.0490568879183766,1.009004753229914
1.0410221923335576,1.0006852480867858
1.0409055250476298,1.0006357539856494
1.0622545842705198,1.0228831630680342
1.0764535445238554,1.0374408972164673
1.045788920582495,1.0059573602081664
1.0386550862936594,0.9995368743589961
1.0478339350180506,1.0090115102206882
1.038693804518005,0.9995503825329017
1.0175139960659707,1.0154462662348527
1.019805367596746,1.02031934899428
1.0276181720677238,1.0288096596408038
1.02318929020939,1.024052310575501
1.024987582623314,1.0256077342130716
1.010661543098252,1.010633368998781
1.0,0.9948944537043711
1.0,0.9939589893137191
1.00720424209179,1.0016863764567823
1.0437319993936636,1.04072022890919
1.0515023097774212,1.048877011040386
1.053352201017325,1.0508879913390181
1.0702572472215746,1.0687876864870023
1.042112830602747,1.0386496631379805
1.0636851658749469,1.0618311147851702
1.0697168602167242,1.078663289424974
1.0794434646286497,1.0888444816288894
1.0856129286558929,1.0952225633592125
1.097159702027646,1.1074313091464147
1.0921130893374045,1.1020180768008623
1.0874131396083384,1.096914001222322
1.0,0.9875373994276027
1.0176756365641042,1.0072556770138241
1.002171552660152,0.9907815445357575
1.0,0.9882009807883083
1.0,0.9878889686855175
1.001313794845882,0.9892681486636645
1.018049799636949,1.0069805940644678
1.0251776229564735,1.0158420294759418
1.022919677885608,1.0134603876696306
1.0287968987955145,1.0221942960027395
1.0323701028063352,1.025851169066585
1.025389816475783,1.0184203593082781
1.0171092252942786,1.0097020659231315
1.0045625063368144,0.9966071769890412
1.0280141108113716,1.0228032631522121
1.050726430768143,1.0462848271489675
1.056102327233967,1.0520960136379656
1.0518791138792554,1.0478709580494547
1.0323701028063352,1.0272131209401287
1.025672877846791,1.0207002175050306
1.0100584477368493,1.0036967505125878
1.0215837228485016,1.0160018851064196
1.0127772666871102,1.0066127678998336
1.0121909691479944,1.006000527866855
1.0,0.9923628681914463
1.0035672219417802,0.9968982151515258
1.019730543017371,1.0140652905333698
1.029375215740421,1.0239910849728475
1.0237563939716434,1.017981514010582
1.022282403757156,1.0163334552141259
1.0229135937982368,1.0171582464219104
1.0294818241447163,1.024045198996477
1.014285228393592,1.007890202876045
1.0014192355931084,0.9909301107448445
1.0,0.9873912605853823
1.0,0.9869307958666125
1.0,0.9856086965557325
1.0205402918364663,1.0074630105993327
1.0220854453294714,1.0093192462988125
1.0373129342597542,1.0254057099999658
1.0595762104616646,1.0484972783153976
1.044254632276289,1.0322603637939034
