Actual Values,Predicted Values
2.910229645093946,2.593625793178647
2.9347368421052638,2.610935477411758
3.010799136069114,2.6641850053933114
2.874226804123712,2.56805519727722
2.8218623481781377,2.5305515567986747
2.7991967871485945,2.5141990229526328
2.9163179916318,2.597933229271716
3.359036144578313,2.969652362327505
3.5202020202020203,3.0822430356686494
3.82967032967033,3.019190273711732
4.005747126436782,2.9563045821750835
4.087976539589443,2.9834598555684417
4.237082066869301,3.0291462831785623
4.511326860841424,3.1308956722982204
4.369905956112853,3.0590710057422084
4.425396825396826,3.0873486001936645
4.411392405063292,3.0802239198953485
4.397476340694007,3.0731363265742337
4.005747126436782,2.8700717075218103
3.808743169398907,2.7649451754996677
3.620779220779221,2.6623667477047817
3.4419753086419758,2.56238680532104
3.303317535545024,2.4829971886618862
3.13963963963964,2.357642901264648
2.9850107066381155,2.2111370267553276
2.910229645093946,2.1668497205195694
2.6713995943204867,2.015118186708843
2.463035019455253,1.9049802119426282
2.458252427184466,1.9019411914339832
2.5731707317073167,1.973682298915244
2.628997867803838,2.0496481519324337
2.668831168831169,2.054160851249867
2.5741127348643005,1.9972128567170682
2.4367588932806323,1.9117046649773772
2.427165354330709,1.9055900031710449
2.3849129593810443,1.8772407826386643
2.4223968565815324,1.9013815877452704
2.283333333333333,1.7847690207654074
2.125862068965517,1.637069888652769
2.2136445242369835,1.701456385755392
2.1149228130360207,1.6265496928055065
2.065326633165829,1.5783422091555925
1.9696485623003197,1.4826617994473208
2.0481727574750828,1.546174422879535
2.079258010118044,1.5706103114577996
2.044776119402985,1.5434809487919148
2.1443478260869564,1.620584223347458
1.7947598253275108,1.2957162443156809
1.7614285714285711,1.252109206246712
1.736619718309859,1.2236857542466435
1.7053941908713692,1.187258726675994
1.568702290076336,1.0323924201827925
1.5316770186335404,0.9963889259480833
1.5627376425855513,1.032924147746019
1.535491905354919,1.0009293126767886
1.5110294117647058,0.9826711817325408
1.5054945054945053,0.9758277283784581
1.582798459563543,1.0684933502029794
1.6775956284153004,1.181747589794076
1.5363511659807956,1.1891567710288125
1.4360699865410498,1.1547745474275763
1.46969696969697,1.1965891532293413
1.4322147651006711,1.1499024003751215
1.426367461430575,1.2290713871352046
1.316421895861148,1.1401870126115181
1.3007915567282322,1.1184655199343136
1.4694485842026823,1.3368343279149923
1.585209003215434,1.4706243422040879
1.585209003215434,1.4706243422040879
1.619047619047619,1.5077031359481456
1.6217105263157894,1.5105857055251686
1.6378737541528237,1.5279752123909607
1.668358714043993,1.560287655888589
1.6297520661157023,1.5192601636404168
1.6324503311258278,1.5221606399519925
1.6460767946577628,1.5367314616527912
1.6184873949579832,1.5484716274903354
1.5148514851485149,1.516364197300855
1.5148514851485149,1.516364197300855
1.483037156704362,1.4791170970865284
1.379527559055118,1.4342472365196965
1.297045101088647,1.4121916515035804
1.2890262751159196,1.4012545911131644
1.2579185520361993,1.3580856848426315
1.228276877761414,1.315794569658276
1.2139737991266375,1.294959017979175
1.201729106628242,1.2768898718776887
1.2655538694992412,1.3687931209871544
1.297045101088647,1.4121916515035804
1.2890262751159196,1.4012545911131644
1.2930232558139536,1.406715677523527
1.2830769230769232,1.3930905750764024
1.2890262751159196,1.402654695597555
1.2246696035242293,1.3120404987928838
1.206946454413893,1.2863635113063092
1.2122093023255816,1.294361361180628
1.188034188034188,1.2627132676754511
1.1224764468371469,1.1778150477017832
1.100263852242744,1.1497156888762055
1.100263852242744,1.1568803424404468
1.0973684210526315,1.16240748961948
1.045112781954887,1.0768503174087922
1.028360049321825,1.0477459991294764
1.037313432835821,1.0633772483293358
1.017073170731707,1.0277831657976542
1.0789133247089264,1.133768424016206
1.0664961636828645,1.121135946378607
1.0747422680412373,1.144631895058276
1.0664961636828645,1.1488483517249573
1.057034220532319,1.1346826085047497
1.062420382165605,1.144314432497122
1.106100795755968,1.2428499712857461
1.0916230366492146,1.2316250559056996
1.100263852242744,1.2449969088394754
1.1149732620320856,1.2674677744285543
1.0916230366492146,1.2504623235050445
1.053030303030303,1.1897871872066255
1.022058823529412,1.1388885385218166
1.006031363088058,1.1118499256871264
1.0,1.0989285756013876
1.0,1.0556441338626634
1.0,1.0187640974889292
1.0,1.0281389068518383
1.0223266745005877,1.062817647435321
1.0714285714285714,1.1457485251290513
1.0406698564593302,1.0943902941018218
1.0320284697508897,1.0796078689662016
1.0,0.9862877795818733
1.0387323943661972,1.0281088135950585
1.047337278106509,1.0194467199566977
1.1007462686567164,1.0949070753798693
1.1375321336760926,1.1551396942808767
1.1553524804177546,1.1834419886394147
1.1553524804177546,1.1834419886394147
1.1404639175257734,1.1598339029889866
1.1216730038022813,1.1294800943228176
1.0925925925925926,1.0812073754316858
1.096654275092937,1.0880481811927065
1.0939431396786157,1.0834856466152292
1.0714285714285714,1.0450204348302647
1.128826530612245,1.1411106264505106
1.128826530612245,1.1411106264505106
1.1831550802139037,1.2265352043051647
1.128826530612245,1.1411106264505106
1.104868913857678,1.101784261233918
1.0714285714285714,1.0450204348302647
1.0885608856088562,1.0743844578559276
1.0858895705521472,1.0698456864697072
1.079268292682927,1.0585327791483636
1.0266821345707655,0.9653140772888976
1.0485781990521326,1.004882509733974
1.0535714285714286,1.0137515442548217
1.0523186682520809,1.0115316282890183
1.0523186682520809,1.0115316282890183
1.0,0.8969529198160221
1.0033670033670037,0.9033948368413552
1.0668257756563246,1.019572885794347
1.1064356435643563,1.0875347684222296
1.0299539170506913,0.9641403735025751
1.0,0.9005165939727704
1.0540540540540542,1.0137575415242228
1.035796766743649,0.9997689544430458
1.0158550396375992,0.9739733241336168
1.0,0.9031449973237767
1.0,0.8734295462383217
1.0,0.7901039307239496
1.0,0.7230345902908651
1.0,0.6769946566609905
1.0093652445369408,0.6527536288194726
1.0,0.5330405282233217
1.0,0.5114878408420942
1.0,0.47253433501280395
1.0,0.460115688203379
1.003929273084479,0.4693086182761885
1.0,0.41384178727613974
1.0018691588785047,0.44891056033159704
1.0046860356138707,0.458877683993397
1.0,0.5013205633455899
1.0,0.5312451489328573
1.0193548387096774,0.6299681471404494
1.00820419325433,0.652325771205108
1.0,0.6821611276280893
1.005449591280654,0.7281479861413824
1.025,0.8079789064441392
1.050284629981025,0.8620820698043411
1.0231053604436229,0.8093815652071216
1.0118829981718465,0.787047018102934
1.0,0.7518473898740127
1.0,0.7312671204482009
1.0,0.7288862445313081
1.0,0.7147635702336791
1.025939177101968,0.7678908054019001
1.049405306495883,0.8393342863792521
1.0522935779816514,0.8712429722323486
1.0286995515695068,0.8649964290766223
1.021371326803206,0.8536466512399278
1.0,0.8045782544696458
1.0,0.7702308804166303
1.0,0.7978167666402226
