Actual Values,Predicted Values
1.2357204181606989,1.2041762752942657
1.2569542547453316,1.224123330277184
1.264881490863036,1.2321210160662894
1.2864954388916638,1.2590582481486372
1.216958629356998,1.2204392942634277
1.1905882352941175,1.2082411589032311
1.1894146193509252,1.2053184501509238
1.204669380231933,1.2249544462119375
1.196360666615624,1.2182224601123193
1.230916681984087,1.258857864887949
1.2069569247405958,1.2307046020214099
1.2086685231023102,1.2328427954813337
1.230076884725393,1.2575609706881792
1.227660800335219,1.2550999709682018
1.2005890639006274,1.2260149020656423
1.205560127558893,1.2367350144363258
1.1854090276899734,1.2066919317360707
1.1815546705651054,1.198882624872648
1.198563064099614,1.216843887085406
1.216762705705238,1.2398923781665818
1.2325349038992452,1.2599001423198946
1.2465961067971492,1.274861596467579
1.248688101009563,1.2780693102025062
1.2346774830774094,1.2587061779001802
1.2417419406108448,1.2685747502363147
1.26544109707375,1.3003969239370017
1.2749054910386466,1.308026118082553
1.2849702584907212,1.3206104077711245
1.291163994931967,1.3274469191967548
1.3003689422730171,1.3404031790125361
1.3052933478127695,1.3491807906588158
1.286204247379685,1.3307837974911045
1.3304478628597376,1.379752150271663
1.3245457884772964,1.3697973328007782
1.4011537541846006,1.4543846611149185
1.3807251627345292,1.4357948567341956
1.3776007993417183,1.4345200813139791
1.3842315074560756,1.4397414745308041
1.346730636635256,1.391491862644711
1.386975560684064,1.4349479921363042
1.411787736417299,1.4575386830788573
1.4108529464876904,1.4444040218602354
1.3499107297126072,1.376878382740213
1.3340827594057714,1.363273391347321
1.3517402462585426,1.3826131501344447
1.3545525471725373,1.3859515201975432
1.390348795823941,1.4266780697410026
1.3480473917294529,1.377633428358184
1.3679126907700836,1.4032539195755098
1.322266726841927,1.3354586547801697
1.3028989132549542,1.3080719195812365
1.2996839303537762,1.307717880688819
1.3351466818570208,1.341579712389548
1.355061571370758,1.3651335211578215
1.327058090816442,1.3393575011951353
1.3229010864964017,1.3354506494838354
1.3618721129543012,1.372470711971638
1.2771284566135404,1.2842469420442346
1.2799879856920513,1.289032421984798
1.2627481615171186,1.271306030587795
1.247657830299159,1.250536397060652
1.2167942894224528,1.2158596240235475
1.2485218132424225,1.250756879859897
1.256419190565532,1.262872539819042
1.2442138231234738,1.2434148598755854
1.2176476700088317,1.2126649288456202
1.1992069583013558,1.1962070965819687
1.2082635255303245,1.1944522289311803
1.1988695941280274,1.1745718783828938
1.2121376671062498,1.1845890173782077
1.2018819065200113,1.1666539585356268
1.2004660810776204,1.1564750715436127
1.2182489149925932,1.1785625284512933
1.2215823213634232,1.1727234403881601
1.229657415665495,1.1795443710592934
1.225414335755738,1.1642754060261176
1.2207234186609723,1.1365531516611034
1.244345933319176,1.1650307869432703
1.239542017028928,1.1620575973686764
1.2071434089563,1.1270467953855594
1.2043212413934847,1.124285354537781
1.186519185987648,1.0973138024647355
1.185229197744684,1.0939635134016938
1.1832845315024232,1.0905596709270866
1.1885649087221095,1.0960924897176985
1.186399068637376,1.0973579627995211
1.187150201332084,1.1018929912871822
1.2127648565441234,1.1331798454715454
1.189741377122408,1.1057888564978176
1.1750093996741446,1.083886674478153
