Actual Values,Predicted Values
1.400375939849624,1.1980013652758907
1.448007774538387,1.218006029879175
1.5173116089613037,1.2434221117232251
1.4781746031746033,1.2166678312889463
1.4056603773584906,1.1681868937921769
1.4190476190476191,1.1691222178337022
1.4811133200795228,1.210671787360843
1.4326923076923077,1.1771010933728094
1.386046511627907,1.1487723145016562
1.455078125,1.1906929477153176
1.4096499526963102,1.1705999025541591
1.4272030651340997,1.167147331760912
1.4478957915831665,1.2057297663113806
1.1850048685491723,1.1823821972561737
1.1623686723973257,1.1752782873148018
1.1481132075471698,1.1634888079846017
1.0062780269058296,1.1074989788551644
1.0,1.1047520877905288
1.0,1.0878963718575543
1.0,1.060175164308006
1.0,1.0455785803527275
1.0,1.0398405535632225
1.031122031122031,1.0494093681941394
1.0570948782535683,1.0426518817609751
1.0544388609715245,1.033909972276136
1.0919340849956636,1.052804989863259
1.0624472573839665,1.0325733366003196
1.0456810631229236,1.0126787941742308
1.021086780210868,1.0007437847446021
1.0535564853556485,1.0206544367661126
1.0500417014178482,1.0182215684764013
1.0336617405582922,1.0075300471612
1.0,0.978923365207873
1.0422764227642276,1.0112848032772528
1.0,0.9806672715571715
1.0270700636942676,0.9973620579744502
1.074104912572856,1.0349344369134679
1.18348623853211,1.1193250383998166
1.2146892655367232,1.1354894300825802
1.1889400921658988,1.1326251379953327
1.1727272727272728,1.1191528384361284
1.184573002754821,1.1187450029601027
1.2415784408084696,1.151359163982905
1.1824014665444549,1.0962646966387468
1.18348623853211,1.091620397277688
1.1345646437994723,1.0670261452993999
1.1466666666666667,1.070003450345453
1.1415929203539823,1.0822374734190325
1.097872340425532,1.0506794257420617
1.1355633802816902,1.0784351597772925
1.1791590493601465,1.1072068726348432
1.238003838771593,1.1422123438029619
1.26594700686948,1.1690812236270323
1.1645193260654114,1.2434323350998187
1.1233269598470363,1.200057375829626
1.178535606820461,1.2452480286205807
1.178535606820461,1.2387302943181813
1.1610671936758894,1.2167511830163753
1.173826173826174,1.2281649525353702
1.1407766990291262,1.2118620279106513
1.191683569979716,1.2399264826062624
1.139670223084384,1.18107537747161
1.1610671936758894,1.1900425515056023
1.1407766990291262,1.1806261863468281
1.173826173826174,1.2044054852765416
1.1519607843137256,1.1825708875637262
1.081904761904762,1.1661051286069497
1.10184287099903,1.1745853959944437
1.1203155818540431,1.193010066258766
1.035004730368969,1.1675776886486084
1.015369836695485,1.1788172205759095
1.0,1.1445952962011288
1.0,1.1308006469224319
1.0092165898617511,1.1390943985272486
1.0138888888888888,1.1454750206130961
1.0,1.125580620791468
1.0404135338345863,1.1591350163310368
1.096039603960396,1.1946952014904908
