Actual Values,Predicted Values
0.9301297914246756,0.9335550349997871
0.946112552333496,0.9461970529387281
0.9520794024141228,0.9486682452981773
0.9683482741396988,0.9600315322984743
0.9447536484649516,0.9407499084700461
0.9319418089816572,0.933989700994232
0.931023152360732,0.934607079041234
0.9429639300616952,0.9461126428687788
0.9400760533905008,0.9415466662612398
0.9672294724680304,0.9619253908123198
0.9484023790519838,0.9447870965057007
0.949747318481848,0.9481462327500911
0.9665695767404026,0.9603266594977057
0.9646710664152524,0.9567176872259552
0.9433986425918812,0.9410293470865105
0.9473048040325068,0.9471041597952585
0.9314704766721456,0.9342317665981184
0.9284418006755052,0.9342110318187602
0.9421134719132724,0.9455711953643096
0.9610392981363236,0.9531005116601879
0.9734967002340073,0.960711157770635
0.9846027018402296,0.9653811891509406
0.995125329639594,0.9625337215836905
0.9839597545236654,0.9551191861925795
0.989589679743583,0.9606045137560962
1.0,0.9706901882600286
1.0,0.9720591435073803
1.0,0.9728348183692704
0.9888448190381756,0.9667868352904112
0.9958944769619128,0.9719418418764267
0.9996658591596356,0.9727633643959418
0.9850463699720132,0.9618456809177411
1.0,0.9774942629308662
0.9955638439151198,0.9706350111663976
1.0,0.9826108533533268
0.985420164354511,0.966203386146953
0.9831903138591748,0.9664658143870821
0.987922633987893,0.9699198798889447
0.9611583544012868,0.9503346792941596
0.9898810580507722,0.9737129310322461
1.0,0.9781953347752136
0.99933786793475,0.9754924273237352
0.9561711685768588,0.9450538868550582
0.9449598725027036,0.9423700925571401
0.9574670549900516,0.9529511737813344
0.959459068974485,0.9529292705264123
0.9848143314746708,0.97076014305154
0.9548513257031116,0.9462146792216863
0.9689223496454522,0.960195061641025
0.9365903193049758,0.9345585380594357
0.922871675143834,0.9280983632336879
0.9205944327381612,0.9284057798469756
0.9457134719453149,0.9452520271375079
0.9598196218997516,0.9529438624697637
0.9399841467557468,0.9378720564502755
0.9370396500634964,0.938410255197312
0.964643676825194,0.9585179254202795
0.9046178994687372,0.9098304825806773
0.9066433661906452,0.9193416017740124
0.8944320232739811,0.909223051890772
0.8837432130309806,0.9018969273970748
0.8618818948734588,0.8844606205849835
0.8843551909657488,0.9067501851583296
0.889949075314929,0.9091381183291992
0.881303747743922,0.9004713661199092
0.8624863629279443,0.884783384851773
0.8494244052187261,0.8757152099559865
0.8558393690233782,0.8866667216071169
0.8491854428275493,0.8761955440725814
0.8585835078737103,0.8849579411071824
0.8513191292977463,0.8770347176290035
0.850316269302671,0.8763034702547842
0.8629122378440188,0.8884956731693155
0.8652733621723042,0.8892096539098079
0.8709931273280521,0.8944583622168847
0.8679876614210279,0.8907697004090355
0.8646649826827427,0.8928166597823061
0.8813973242726694,0.9087715631177039
0.8779946057432968,0.9041558081676168
0.8550459660597944,0.8835485373190907
0.853046963313123,0.8868753357622162
0.8404373797711856,0.8743263538188442
0.839523653004981,0.8752938419149155
0.8381462035541196,0.8740864954963903
0.8418864097363083,0.8778264303323369
0.8403522980360397,0.8866806968386446
0.8408843416820726,0.8862344561478261
0.8590277598116576,0.90490174642129
0.8427197279256872,0.8901013884878815
0.832284747462088,0.8819073879759142
0.8186188703434334,0.8711036504476606
0.8120521411626599,0.8669215537053064
0.8203379780610732,0.877448748139256
0.8299340131973605,0.8852645241405994
0.838823767178658,0.8918755943312948
0.8447574494050646,0.895441828567794
0.8455599432968813,0.8910536819164702
0.8395666817473484,0.8862819769798772
0.8316444665753766,0.8798885278502889
0.8392502700937163,0.8875086550176321
0.8386181617333234,0.885354819425796
0.8465456941558113,0.8925405065429918
0.8513572065757615,0.8959982348491122
0.866170521730111,0.9089369999380885
0.8612572194719472,0.902378015452946
0.8981253600041892,0.9147655335756233
0.898368785071121,0.9102833835666967
0.890997100849037,0.904639304430899
0.9086373475529276,0.9165942665225767
0.9023252156132856,0.9121589231098602
0.9159149570261568,0.9234143884192064
0.9024908232826429,0.9107979328248791
0.8994721438277411,0.9101537927396915
0.9669949568294036,0.9178101351152095
0.962547308662742,0.9127597449584373
0.9870098369491984,0.9303710326736327
1.0,0.9308939842573579
1.0,0.9358909813347641
1.0,0.9352825441149496
0.9961785178108368,0.9324702997102798
0.9953091335533314,0.9322350209816117
0.9969677102114408,0.9335753000872185
0.9875257062452648,0.9250209477281476
0.99200848079589,0.9286761577996308
0.9916041734594064,0.9278707922800822
0.9774748232269124,0.9192288994166202
0.9838783597983448,0.927558059680928
0.9879266939173276,0.9298726405781732
0.995662137829432,0.9376817055852641
0.9899096753193912,0.9297607324558778
0.997949138638228,0.937322898704163
1.0,0.9476731242963098
0.9904704030052758,0.9386548255895526
1.0,0.9605211565921907
0.985661795176396,0.9488622125623736
0.9800840590061258,0.9466632268510371
0.9605061246466552,0.9335470891047751
0.9513879629876536,0.9294542218714523
0.931613442306186,0.9155162137223027
0.92434841183481,0.9123175224750489
0.92434841183481,0.9288635647198973
0.9285342494274412,0.9307383183759177
0.9409003401988448,0.939671980109929
0.9407266782682066,0.9376377961597114
0.9365287694246116,0.9350704237242118
0.9320271682340648,0.9302427339649891
0.9329776940979576,0.9327538067327251
0.9277133496281658,0.9274028393111107
0.9337346244438628,0.9320926097015302
0.9465417982118696,0.9419217404826856
0.9601959253976372,0.9513746055179164
0.9611789110698026,0.9502041304141553
