Actual Values,Predicted Values
1.3563579277864992,1.4956313868833564
1.3478939157566303,1.5048483074142827
1.3649289099526067,1.5196768480823748
1.348946135831382,1.5017932724249659
1.3353941267387943,1.4867428889583145
1.3071104387291983,1.4625624230902896
1.3627760252365932,1.4976433291519764
1.3180778032036615,1.4624597696227963
1.3846153846153848,1.523187233229585
1.341614906832298,1.4973692894098096
1.326170376055257,1.478964699266979
1.295352323838081,1.4524454423737945
1.3457943925233644,1.4813178049071896
1.355294117647059,1.5159377778268706
1.3725178713264496,1.4626148460107993
1.3457943925233644,1.4466101304297232
1.3478939157566303,1.4385020317952975
1.36600790513834,1.459733155074165
1.4210526315789476,1.493372176398672
1.3725178713264496,1.4702446182368687
1.3747016706443915,1.4858776490559444
1.3364269141531322,1.4454159978356884
1.269654665686995,1.4322971338227615
1.267791636096845,1.4396781716982563
1.238709677419355,1.4003691883950107
1.2246633593196317,1.4195897374549655
1.2809488510007414,1.5037921203267852
1.3282090699461957,1.572969365792558
1.3395348837209302,1.637268804995715
1.3606299212598425,1.6551509030143725
1.330254041570439,1.6438291037195967
1.2087912087912087,1.6088502264253814
1.2061403508771928,1.6161897308494053
1.2213175425610658,1.633091578148634
1.2035010940919038,1.5932284326385964
1.1293634496919918,1.4853387520693342
1.1007338225483656,1.4456744139463815
1.1209239130434785,1.4951944063650013
1.193921852387844,1.5931113390359184
1.166902404526167,1.5675170458937924
1.1587078651685392,1.5652814109850928
1.1587078651685392,1.5502052007035059
1.1498257839721255,1.5503835821664982
1.1660777385159011,1.564920708934133
1.193921852387844,1.5932985293089126
1.2186115214180206,1.6135171187260806
1.2295081967213115,1.631850523133166
1.2378094523630907,1.6288263756171668
1.2168141592920354,1.5862938712797812
1.1956521739130437,1.5392578505023273
1.2313432835820894,1.588211704333028
1.2910798122065728,1.6066225660944626
1.2800620636152056,1.6120636669081576
1.3116057233704292,1.6483027281741889
1.3371150729335497,1.7048293886413939
1.3983050847457628,1.746434202689065
1.3392857142857142,1.6728578939297503
1.3263665594855305,1.6453515573884587
1.3253012048192772,1.6466533217632422
1.317891373801917,1.6210627861701945
1.264367816091954,1.5657395684895419
1.2213175425610658,1.526197068894621
1.213235294117647,1.5216612419418625
1.198257080610022,1.4950246612425442
1.1554621848739497,1.4598391985480708
1.160337552742616,1.4619756213807316
1.1652542372881356,1.4629419751517343
1.1546536039188242,1.4785722440621543
1.1324639670555938,1.4563502968239321
1.0912698412698414,1.3931479224331804
1.0552665799739922,1.3698636480182973
1.0642622950819671,1.3946661896148966
1.079122340425532,1.3915503672936624
1.035737077217613,1.3498330042074551
1.0477727566171724,1.3771436269412511
1.121630960608155,1.4662466522032995
1.1224066390041496,1.3786738258008353
1.1193103448275863,1.3689981091909518
1.0607843137254902,1.2989477921128487
1.051847051198963,1.2743648974813238
1.0390524967989758,1.273307460026928
1.0552665799739922,1.2057461093649617
1.0169172932330828,1.144462669435119
1.116083916083916,1.346107374948684
1.2646592709984152,1.4830680862445118
1.2965069049553208,1.54408728476999
1.3157460840890354,1.568453983125499
1.2717131474103585,1.5058010212989006
1.2596685082872927,1.495740984757067
1.2537313432835822,1.4932639033442072
1.2343387470997678,1.4629557074927493
1.1641137855579868,1.302620775764042
1.1449067431850788,1.2847614968218046
1.17439293598234,1.3357732707684153
1.3854166666666663,1.6221243477470693
1.4469628286491387,1.7171087130167595
1.6729559748427671,1.955839242317206
1.6853220696937696,1.988535189632949
1.76940133037694,2.058668097545843
1.775305895439377,2.0719066874737155
1.7674418604651163,2.0201876239051817
1.744262295081967,2.0143022008032654
1.7733333333333332,2.0307877287662546
1.744262295081967,1.9956710396737969
1.74235807860262,1.9947191419941377
1.6607700312174818,1.8975789370703326
1.6538860103626942,1.8800763590714733
1.6352459016393444,1.8760268599374887
1.696068012752391,1.9550632769601832
1.6978723404255318,1.955235857526231
1.6747114375655825,1.9108480728079131
1.6170212765957446,1.880504988325355
1.6906779661016949,1.986489050601517
1.6729559748427671,1.9595153000173569
1.618661257606491,1.8922895710923093
1.5465116279069766,1.8539474437384835
1.5420289855072464,1.844318210831823
1.5570731707317074,1.8772781686969209
1.53757225433526,1.9017326147113232
1.5405405405405406,1.8917676876292764
1.4642201834862385,1.8151600866925603
1.53609239653513,1.913338768269191
1.5113636363636365,1.941909889580959
1.4365436543654366,1.8668709844476612
1.4186666666666663,1.8435269437300992
1.4326750448833032,1.8660988405693404
1.575518262586377,2.047722392576996
1.596,2.065894012446711
1.543520309477756,1.977704617133564
1.57396449704142,2.0015346241959864
1.5880597014925373,2.0201954060097407
1.7106109324758842,2.0800281769233377
1.744262295081967,2.0932549574832753
1.74235807860262,2.2154733873300185
1.78125,2.250636861977149
1.834482758620689,2.2556101788463754
1.824,2.243014412296834
1.9752475247524752,2.3935816066342945
2.1451612903225805,2.548999124582287
2.089005235602094,2.442109978279033
1.8198403648802728,2.231987359471612
1.8954869358669832,2.2742167688280004
1.75192096597146,2.153625836360062
1.6607700312174818,2.069013016908903
1.6978723404255318,2.087804107679456
1.4901960784313726,1.8817560805745437
1.521448999046711,1.8922249542421237
1.3244813278008298,1.715555279044835
1.3190082644628098,1.7138014686860754
1.1901565995525727,1.5378368220612133
1.139186295503212,1.4795219823055765
1.14,1.4544209017245628
1.0961538461538465,1.4511676697855629
1.1582002902757618,1.5397033824365596
1.155684286748733,1.5291900239289038
1.068273092369478,1.4366158311109942
1.0527704485488127,1.432614568350957
1.02504816955684,1.3839928035974398
1.011406844106464,1.376019036637301
1.0,1.3370661285315253
1.0,1.3479373727395876
1.0129071911493548,1.3689277968526883
1.0,1.3471746101821398
1.0,1.3446102419230908
1.0,1.3089057564259865
1.0,1.3185082910057757
