Actual Values,Predicted Values
0.9918158567774936,0.9722204094202327
0.9584098291201808,0.9447526455656676
0.9522239371404516,0.9396264532802943
0.97172107674685,0.9557406602708522
0.9629655906349768,0.9485199490105609
0.9643339253996448,0.9496500818305473
0.973044662699835,0.956830063034497
0.9934128668667204,0.9735249049087883
0.9960372789315328,0.9756670072325395
0.975282029172954,0.9586705627741483
0.972626298817628,0.9564860523491138
0.9746517305759012,0.9581523056195023
0.972626298817628,0.9564860523491138
0.9719994270982526,0.9559702231618474
0.9595616825733474,0.945706315870106
0.9520235673704144,0.9394606010314974
1.0,0.9794922565415765
1.0,0.9798297850972181
1.0,0.9800954789327186
0.9910452369924346,0.9728002754843169
1.0,0.980154159779823
0.9770281614897351,0.961392196815873
0.9670645112554768,0.953203556323539
0.9604621501988144,0.9477598414997079
0.949773722086208,0.9389161821384848
0.9420161883738044,0.9324731298901947
0.9516800475765684,0.9404963146213244
0.960750469043152,0.9479977640930464
0.9924031007751938,0.973967182762346
0.97405462984098,0.9589513402360135
0.9986738435135346,0.979074985474479
0.9670645112554768,0.9532031877514385
0.9748705452330184,0.9596213135651996
0.9661157648479362,0.9524218380644058
0.9543760250484568,0.9427284181272977
0.970215990905646,0.9557965640959661
0.9836342681521322,0.9668036801376347
0.9627011580688826,0.9496069693832758
0.979495026778883,0.9634142565723335
1.0,0.9809866256783978
1.0,0.9809947757960512
1.0,0.9811137675137908
1.0,0.981275298970237
1.0,0.9817088852293975
0.9935429769392032,0.9764614145374279
1.0,0.9824619561005706
1.0,0.9826305931675993
1.0,0.9833950742034873
0.9439546049759928,0.9375180439855064
0.9793496965854542,0.9666046219938809
0.9509277987863864,0.9432806870879191
0.9686464212129356,0.9578512932146985
0.9514298284205897,0.9436949374980579
0.9932029025443188,0.9778820985065847
0.9699497667743092,0.9589192869917984
0.9613264580369844,0.9518443700474162
0.9563948346010968,0.9477872122714432
0.9771371769383698,0.9647979431972754
0.9475113915177006,0.9404593864574856
1.0,0.9832013633501263
0.9901044529961516,0.9751693932368625
0.9942951785057048,0.9785737691382013
1.0,0.9834678762609058
0.9523979957050824,0.9442932104908095
0.9542764927380312,0.9457949048897396
1.0,0.9839358368636858
0.941638919718831,0.9358135737072055
0.9412036609041324,0.935311065181337
0.9787540857527398,0.9661866790604117
0.9966715614292708,0.9807634790857582
1.0,0.983802510996597
0.9566842357450888,0.948451884615374
0.9952148340145548,0.9799249702132348
0.997103475829005,0.9814557603719607
1.0,0.9851455706156041
0.961454089627076,0.9537701482625742
0.9625601338632084,0.9546768848736494
1.0,0.9854785233879994
0.9897847100175748,0.9772100610749775
1.0,0.9856600415330196
1.0,0.9864911046685375
1.0,0.9876938113898847
0.9925478607220868,0.9816802777686356
0.888543823326432,0.895922502194996
0.8602449888641426,0.8719007824054157
0.7957354758961681,0.8157698628494463
0.7322274881516587,0.758249233722899
0.7148144721014157,0.7420068315800121
0.6562738934669952,0.6855982217545841
0.6917703949135846,0.7201531769915395
0.6418245264207378,0.6711869248306495
0.6236880348780882,0.6515251696637402
0.6087470449172577,0.6359611704643157
0.61353347629259,0.6409481216588175
0.6064055263364471,0.6330213468987655
0.5988836343902628,0.624714418020032
0.6189407900008013,0.6451149645907568
0.6077891424075531,0.6333650396374335
0.5670557146003083,0.5895322122378979
0.5555955120828538,0.5767591307615871
0.5421813587871982,0.5615325596254976
0.521079258010118,0.5369243671638751
0.5016885309780491,0.5134751360857268
0.4924459743736852,0.5020331023815643
0.4974884080370943,0.5075962274517205
0.506059613494923,0.5171467544167987
0.5046710655255765,0.5154389218627113
0.5068232515417924,0.5180685815226103
0.4971362378531436,0.5061513494180926
0.4915998472699503,0.49924392993060207
0.4924773683539462,0.5003436212762113
0.4915998472699503,0.49924401089509984
0.4972002317049623,0.5060902983598189
0.491506012597824,0.4989901954148296
0.4927915284511355,0.5006012194923527
0.4853911404335532,0.4916887536859084
0.4885838972866991,0.4957272633459272
0.4820592823712948,0.4876760679185857
0.4791886359406985,0.4841987153431884
0.4883368101649914,0.495835388898885
0.4926343983164339,0.501230996935434
0.4984192528550228,0.5084249476407003
0.4917250159134309,0.5000931415645747
0.499805900621118,0.5101380610021006
0.5086587212747745,0.5209726379242612
0.5211144090663788,0.5359329613140026
0.5255102040816326,0.5411372723169496
0.5235513385293121,0.538822960322902
0.5356771375078011,0.5530313409091436
0.5317684311970813,0.5484818336636439
0.5393799748638458,0.5573153397962572
0.5360488515717161,0.5534626180889776
0.5311468646864687,0.5477559687087494
0.5340846238938053,0.551181421584932
0.5395306607068027,0.5574893212226593
0.5424478618074574,0.5608460504945205
0.5353059386043933,0.5532635683174242
0.5382900146331266,0.5671919067752323
0.5351205320033251,0.5667218095776609
0.5285303776683087,0.5670650171361891
0.5217479400243145,0.5681503682409708
0.5151030206041208,0.562643175773798
0.5342693132305139,0.5906528325488211
0.5208333333333334,0.5738686118417754
0.5247605461585491,0.5885454281838431
0.5291095890410958,0.5980172397984058
0.5293271207345485,0.5982939264863407
0.5281690140845071,0.5978909654803598
0.5300535199670646,0.6002921495765249
0.5233030754640292,0.5916591589846585
0.5188045668233714,0.5858564399296221
0.5169298715203425,0.5834261114442479
0.5142115423018039,0.5824030158494534
0.5147940823670533,0.5931984594248226
0.5015908057918317,0.5821081224415833
0.5199919224555736,0.6069288191004998
0.5201669921217427,0.6071615690883998
0.5177960989342449,0.6040044338287579
0.5133231443949764,0.5980164674370726
0.5117249602543721,0.5958668637389211
0.5156875834445928,0.6011870601609931
0.5176226212811579,0.6037731198811872
0.5157220108151411,0.6012331375770291
0.5271957960827135,0.6160907915270446
0.5833270407007476,0.6730819248624897
0.5841651542649727,0.6741242826397744
0.5877206329884358,0.678367938535259
0.5862932604735884,0.6766663866448271
0.5600667005002538,0.6444657131714353
0.5657268399853533,0.6514670880415222
0.5715871254162043,0.6587898973351813
0.5834592145015106,0.6731552106822053
0.5891549725442343,0.6793808620716231
0.5832389580973952,0.6719636502827545
0.5714602751886374,0.6581368967871768
0.5783917340521114,0.6661481334187139
0.5760196853329357,0.6636095242902009
0.5818332454620773,0.6706283345844899
0.5691026963312215,0.6552713553933648
0.5680564747407897,0.6536323280948699
0.5568370215526562,0.640177339720599
0.564321718167872,0.6494171970823441
0.5610021786492375,0.6453598308901956
0.5425240536554533,0.6219849524145453
0.5494310099573257,0.6310179545437036
0.5376531180400891,0.6158208464270476
0.5410042720078436,0.6204300914965313
0.5241196824750661,0.5984636220514074
0.5365328517849701,0.6156994454569741
0.5307454482995534,0.6224863169139283
0.5378028404344194,0.6317279368864055
0.5780022446689114,0.7006512808462173
0.6182967824555786,0.7591083231300502
0.6123662306777645,0.7565731524070993
0.6121236133122029,0.7624846169061841
0.5941850626874856,0.7398801330432146
0.5951005315461059,0.7569887229477326
0.588795731707317,0.7550059115614276
0.5880337976707011,0.7536384300234411
0.6041291937123641,0.7767811639941331
0.61765411369633,0.7938856473236264
0.6222812953117448,0.797703867296465
0.6207810993249758,0.795852877675701
0.6235370086366938,0.7986038314183028
0.6230341156544882,0.7979938610941107
0.6330929355843304,0.8046468608441899
0.6300978792822186,0.8005325034155146
0.6203324500120453,0.7885958480622038
0.6242928721512849,0.7932336846859916
0.6261144431836603,0.795892270561914
0.6410788381742739,0.8092168012356418
0.6309728007841215,0.7970536263134479
0.6230341156544882,0.7866918843867745
0.6188416246094689,0.7814363665515653
0.6246462359505135,0.7887598630751465
0.6146073673323256,0.7761560809959541
0.6159795869547884,0.7782541323626648
0.6154397705544933,0.7772080653548348
0.5987907914115185,0.7563503287449564
0.5994412974315201,0.7572009282951189
0.597586446971455,0.7544528315190435
0.5977714153060435,0.7550400985927209
0.5881233346022079,0.7425869828160188
0.5806960835901677,0.7325359254611064
0.5717140319715808,0.7210637524699485
0.593910971015607,0.7500818614609988
0.5943222034159101,0.7502477687471752
0.5940023068050749,0.7501996624813715
0.60740682497248,0.7670194485914773
0.6108167944967186,0.7717190878021136
0.6151947121127658,0.7768695193794208
0.6218805345355015,0.7853202107533757
0.6327299533131296,0.79924013126735
0.6036571071344846,0.7621732491415634
0.5930446798710273,0.7485691884204712
0.6016355140186916,0.7596492541787445
0.6000932183640177,0.758021521203858
0.5932724061132018,0.7492568050234237
0.5940023068050749,0.7498344805510752
0.5965711637964322,0.7534948987666203
0.5989300666770042,0.756544008393647
0.6075501376327173,0.7671729358669933
0.5992088116661495,0.7565373030418232
0.6153907432486259,0.7775111233195835
0.6121236133122029,0.7746718220424103
