Actual Values,Predicted Values
1.792858371066659,1.717502398335623
1.7676311030741412,1.6945917615514439
1.7507136060894386,1.6736332918958412
1.733732402172708,1.6005876250833435
1.726078799249531,1.5540371999202078
1.7453409217721236,1.5696697009139382
1.7233210291444,1.5420117178430148
1.693373754872239,1.5047244622153884
1.732388125830749,1.539434988873892
1.7013870002719609,1.5093880635968215
1.723036245455547,1.5309631494703322
1.6875269745360382,1.4161440176309257
1.6838931955211025,1.389634289307493
1.673980520175533,1.3805564847633804
1.6785618459887308,1.3685695184102418
1.6935571196534922,1.377069567605128
1.6769420468557337,1.3615543011912326
1.7720371629277136,1.446178613498002
1.8333137967412965,1.487314983035155
1.8176535533732348,1.4759854112982602
1.8711491296285216,1.5159514558264344
1.88911704312115,1.5283765461015624
1.7974945408573726,1.4561831171604236
1.6312056737588654,1.2507576335578552
1.7513997760358342,1.3454729677036592
1.725602692116732,1.3332608038829235
1.6503112799409094,1.2702387158376647
1.621313429741357,1.2453149480802228
1.5465242756847624,1.174088006087009
1.506526031883639,1.1234201208318677
1.4091994413659503,1.0369853598744836
1.3881862157724223,1.019125260679391
1.3099924616802077,0.9668249112687844
1.3250307112297202,0.981663115101493
1.3372093023255816,0.9934831819549439
1.344104503265727,1.0000994000170333
1.3145066397713905,0.9713076926067911
1.2985099826938502,0.9768769415299918
1.2831817802619505,0.9675494547251824
1.2821656316425625,0.9677309456511255
1.2817382609057957,0.9673872073326428
1.2900155155784796,0.9757870984900985
1.2348441695825534,0.9687553518085984
1.2533553582490191,0.9871518518294677
1.2568328640053006,0.9893069984081475
1.1953995824963566,0.9695618551493301
1.1906630051000393,0.9698069343056589
1.1375988605270062,0.986178471593114
1.13242043207343,0.9878981058889892
1.0490568879183766,1.0000733282470637
1.0410221923335576,0.9899096994052612
1.0409055250476298,0.989906330106836
1.0622545842705198,1.0172725565826275
1.0764535445238554,1.0350942995041632
1.045788920582495,0.9972875406096975
1.0386550862936594,0.990110895149934
1.0478339350180506,1.0033915255802817
1.038693804518005,0.9920185604551772
1.0175139960659707,1.014577829071536
1.019805367596746,1.0207854305234418
1.0276181720677238,1.0305870580751453
1.02318929020939,1.0259124844915763
1.024987582623314,1.0182286475244795
1.010661543098252,0.9987377976114873
1.0,0.9918993663856993
1.0,0.9940443003079886
1.00720424209179,1.0036569613474182
1.0437319993936636,1.049944042899579
1.0515023097774212,1.053700099946738
1.053352201017325,1.0503256455534498
1.0702572472215746,1.0693668552383282
1.042112830602747,1.0336685112556419
1.0636851658749469,1.0568493946132276
1.0697168602167242,1.0558029442977332
1.0794434646286497,1.0669455103266083
1.0856129286558929,1.0735662662813006
1.097159702027646,1.0819097602395824
1.0921130893374045,1.0741201541749743
1.0874131396083384,1.06827252690637
1.0,0.9804468182576712
1.0176756365641042,1.001330602403171
1.002171552660152,0.9785560662183478
1.0,0.9723891006895833
1.0,0.9712687033710474
1.001313794845882,0.9670783116424443
1.018049799636949,0.9885008104017362
1.0251776229564735,0.998047358646118
1.022919677885608,0.9918662548149207
1.0287968987955145,0.9996688056587714
