Actual Values,Predicted Values
0.9863129622134736,0.988982925475779
0.9862403885066774,0.9886257251031755
0.991627668909038,0.9836469400145503
0.9941111923920996,0.9839237485403718
1.0,0.9963902966057323
1.0,0.9954367261803185
0.9991867399891564,0.9921147882786948
0.9242038901028048,0.9262058325415411
0.913342065205848,0.9179364171677724
0.9268599346193916,0.9323754876880149
0.9420893124475116,0.9462645230840295
0.9246013259272532,0.9287723176098283
0.905457097736445,0.9102857330863712
0.8913494092448007,0.8966774254198567
0.8673188113486621,0.8913513371547402
0.9092863436123348,0.9358988736044279
0.8546773552404928,0.8775952930880557
1.0,1.0042139090004396
1.0,1.0011827737385153
1.0,1.0025212225637539
0.9989163885397252,1.0001952845607216
0.991396369267831,0.993577094769717
0.9796692524081494,0.9792956382782384
0.9785014899957428,0.9772023425746322
0.9769626386704638,0.9779519478955627
1.0,0.9969065393462786
0.9811017464592928,0.9795914284361379
1.0,0.9985621175302201
1.0,0.997323194722006
0.9770114942528736,0.9782456828061042
0.9967585089141004,0.9924616879589425
1.0,0.9956304692544099
1.0,0.9951087559225115
0.9980434357268636,0.9921005745449214
0.9973116965638594,0.9907936679460152
0.991978219650931,0.9863722422171908
0.9931370163056704,0.9872201063695845
0.980348820448758,0.9766177691560028
0.9574847489441576,0.9570187679901828
0.9843689695098418,0.9807173305988884
0.96683093252464,0.9656550708532451
0.9761278285413576,0.9742105746376857
0.987656711360666,0.9847851392925528
1.0,0.9928767411626901
1.0,0.9923343950705434
0.997338196874846,0.9887078005516605
0.9963068741382708,0.987104727807469
0.9864462971088684,0.9800760697371146
0.9824229181840252,0.9767932939742103
0.9585011132692216,0.9562698945596646
0.9604576094180196,0.9592802310535241
0.9460862246329376,0.9463560637933438
0.9470604755663732,0.9508494965463133
0.9468388787495904,0.9520078706387403
0.9561005576032512,0.9559935634163961
0.9426042394595854,0.9498548572714319
0.9307663998527922,0.9394921596463012
0.9672068454515034,0.9714460660229057
1.0,0.9857450409930832
0.9564742737801404,0.9478849300339952
0.9445928842638164,0.9378525349429893
0.9083983230401658,0.9033761699577255
0.8651468315301392,0.862489345381851
0.8545801526717557,0.8526584769004794
0.8356556357302811,0.8310151045807703
0.8819590336134453,0.8858299265462665
0.9056629213483146,0.9217081107654587
0.9207255779950654,0.9389526202269388
0.9148317973396288,0.939833122951487
0.9265253574877004,0.9492889717800019
0.923341275659824,0.9455642879649736
0.9282752902155886,0.9525268463308191
0.9188782489740082,0.9425168249903296
0.925206611570248,0.9488602033842702
0.9325281132861308,0.9516965471295897
0.8662253363710612,0.8866737388647682
0.9498468065048314,0.966960189006663
0.9359063675630488,0.9507720995167346
0.9485501788740348,0.9628885865804178
0.9669099086695122,0.9401075215812775
0.9725851556411312,0.9403522844089142
0.9774245565537896,0.9443648529288462
1.0,0.9826534735213582
1.0,0.9943051327353836
1.0,0.992609013621244
0.992431011826544,0.9834048212026741
0.9809840494622538,0.9752862061506593
1.0,0.9934069135701378
0.9906662375281622,0.9840195805365332
0.9840677785474504,0.9753881451619111
0.9702127659574468,0.9648042293022016
0.9750277176495432,0.9692805117164227
0.9840677785474504,0.9767385371627496
1.0,0.9911480088135998
1.0,0.9892165545205438
1.0,0.9904017561445186
0.9885895580541022,0.9798578610026379
0.9756110958527876,0.9684701013961323
0.971395755852111,0.964737153072698
0.992567341008159,0.9824624815850741
0.9782979895345636,0.9699344251845359
0.958603195164076,0.953062794676748
0.956383608852512,0.9509368048940792
0.951261314337743,0.9495270928186346
0.9508029978586724,0.9484167327726595
0.952128229870269,0.9493061320072249
0.9543793659322944,0.9504205703752047
0.9467484008528784,0.9481184340211283
0.9264514109853424,0.9349685612215646
0.925968406235337,0.9369104092940077
0.9248594042907726,0.9358766568487569
0.921213692946058,0.9332094411462076
0.9338065194532073,0.9441973503277207
0.926693102368778,0.9374888466869282
0.92154827997717,0.9360413754112525
0.9442317916002126,0.9586112018780425
0.9596696342379064,0.9646617025921821
