Actual Values,Predicted Values
1.0,0.989956015167313
1.0,0.9900913284184274
0.9879839238845144,0.9802134075773139
0.997680871329772,0.9877912271079479
1.0,0.9890087746600791
1.0,0.9894715512428589
0.9762816553428042,0.9651616569916001
0.9515572323005298,0.9417793326885986
0.9610068501479472,0.9473364044279123
0.9926313585932596,0.9738021562232181
1.0,0.9811971755723321
0.9935811829578252,0.9764455710593746
0.9819064242837072,0.9672790663998371
0.994824016563147,0.9791682773287073
0.997319034852547,0.9812061916856808
0.9987442082016196,0.9811778095040186
0.9995232936078008,0.9783548528648501
0.9983119075444749,0.9734507004143108
0.984589114194237,0.961766125251907
0.9685059208868732,0.9474800936270547
1.0,0.9759765614697475
1.0,0.9831922293096778
0.9533032264071885,0.9510052601937725
0.9557951734117536,0.9529081484120775
0.9124777183600712,0.9119518420926961
0.9799473558267529,0.9680014234348693
0.9489734439449414,0.9403980558314885
1.0,0.9875984119003921
1.0,0.9891552780416211
0.9968336059950392,0.9883533181257471
1.0,0.9865719694841875
1.0,0.9985256849477737
1.0,0.9998345325572887
1.0,0.997727650040805
1.0,0.996862683947616
0.9760949515212304,0.9737839352707648
0.9882651622002822,0.9825035368840986
0.9638494552657644,0.9632168620235101
0.9412681354110694,0.9429511690640645
0.9869288410614684,0.9819377188787648
0.9555422212524548,0.9559282880620368
0.955229577925619,0.9555556578570223
0.9718708388814912,0.9734113669818236
0.9897728556899084,0.987428640248556
0.9771294695152564,0.9731716547486378
1.0,0.9845707482734718
1.0,0.9859331567753633
1.0,0.9858842427032917
0.9979061245855873,0.9813373689105558
0.9913329866527996,0.9715760455110165
0.9800639780646636,0.9597951431880151
0.9837165300154808,0.9594367250571171
0.9860911546640612,0.9621966511412204
0.9945510405193904,0.9683236053584665
0.9981383442899529,0.9662475344880447
1.0,0.9679430240383703
0.9915863989787628,0.9599008898985029
1.0,0.9660221882965998
0.9913351942312166,0.9595071244823425
0.962889742431089,0.9391177760757079
0.9533049994407784,0.9302764902229858
0.9483199821984868,0.9265490250677441
0.9458469733118792,0.9242141591026275
0.9287387632797603,0.9137160528301381
0.9372148001539392,0.920581578486822
0.932090327519274,0.9194786193071134
0.9396428177709184,0.933022251830915
0.9499052713696646,0.9476215905548604
0.9476873471203024,0.9469516327897427
0.9445891283869896,0.9439852095954878
0.9454273196162166,0.9458847169610161
0.8693013768485467,0.8763296230642535
0.8748781113677188,0.8802454718379435
0.9022918541258668,0.9090460683910104
0.8967385586533404,0.9048264113329287
0.8650225808088496,0.8748762325529535
0.8777611863446785,0.8958174295776249
0.8879108286889942,0.911770646442551
0.8928812503245235,0.9092049217873113
0.9114028314028314,0.9019011572479857
0.9150053535920052,0.8959452187506024
0.9258151052414362,0.9073535902854042
0.933083762283575,0.9205088379704375
0.9610667809136184,0.9382340224761326
0.9657213582306408,0.942301105072974
0.94681861348528,0.9258528615467897
0.964009454232918,0.9442762458034014
0.9882702792003965,0.9730662630050645
0.9952968516571682,0.9800584408875935
1.0,0.9864621264027768
1.0,0.9853487430773898
0.9911827473885207,0.9762336690886108
0.9753523072672008,0.9621465365717365
0.9744368374558304,0.9598634554209103
1.0,0.9797637487200045
0.98536312849162,0.9683729499112681
1.0,0.9819531310830147
0.9837200068069658,0.9684169390588357
0.969747805178102,0.9550119581521858
0.9705618983657937,0.9564108505404283
0.9506111933344296,0.9400466411058839
0.9258942872397224,0.9182839466495627
0.9363930885529158,0.9284072686556983
0.9530142331153488,0.9413813308368817
0.9652677279305356,0.957417728544086
0.9506111933344296,0.9466047756062769
0.9602968049172158,0.956626216621751
0.9579627686018892,0.9549397119024036
0.9544829104518684,0.9516577324111027
0.9486351950112138,0.9465411569915859
0.9454803183949406,0.9412403926353081
0.933268754708858,0.9315328761295998
0.9176632447878084,0.9212785602846995
0.9024771024146544,0.9053855995834499
0.8820956256358088,0.8895099038762928
0.909624967217414,0.9205329552450556
0.918927511657482,0.9619658813257795
0.9582019784759214,0.981722007699352
0.9832530647985988,0.98485605950496
1.0,1.002010503179473
1.0,1.01500010389187
1.0,1.0138605019400322
1.0,1.0169008500334211
1.0,1.0189318923633957
1.0,1.0211152707699045
1.0,1.0216897369484064
0.9879093198992444,1.0107748248203943
0.9732009925558311,0.9960383853977608
0.970371744912476,0.9940779591179578
0.9679170779861797,0.9924618687409388
0.9444912703190848,0.9717523423017493
0.9199554330616314,0.9527248077873531
0.894412770809578,0.9301232939679906
0.8933432036899949,0.9313054293633136
0.9400767018216682,0.982429634244075
0.9397388283215524,0.9806349537305765
0.9514798641436196,0.9913405892319886
0.9574026608080068,0.9978089776858794
1.0,1.026128816193971
1.0,1.0271749783225355
1.0,1.0286036171277884
1.0,1.0260660221344193
0.9944531945490652,1.0213441998068171
0.9671661671661672,0.9977196392193824
0.9367219247887506,0.9695155760431476
0.9235563469854998,0.9535021986316008
0.9072280877116262,0.9384361673084112
0.8830110665207346,0.9126295697380458
0.8684367898576725,0.8975898112715458
0.8481981192687343,0.8778340080516793
0.8505827915422012,0.8869246049881117
0.8365689267814966,0.8837249191879135
0.8560985674703767,0.9105784005965828
0.8447934845840606,0.9028442513530797
0.8344538297994599,0.8988401050806176
0.8296863394846599,0.8992147199805733
0.8250198841040791,0.898214095991648
0.8055694236423143,0.8818268413874332
0.8259113916851505,0.9026802911921424
0.8323494010431592,0.9104485411630237
0.8206374321880652,0.9043994014988949
0.8173168411037107,0.8987473408327888
0.8093892029708457,0.8887768082605575
0.8058161350844277,0.8853749815183634
0.8377971208570472,0.8960691302105772
0.8541127210622005,0.8842462710450888
0.8903204850584668,0.8708471516116107
0.9108329641116526,0.893720585928252
0.8945335871634484,0.8797553138706401
0.9343946237743748,0.8938430251220404
0.9151381096245144,0.8723473139825908
0.9131675279931094,0.8706326234415749
0.9199400620785616,0.8681308682616878
0.9362489938288168,0.8833165862833087
0.944612885760693,0.9089067968839684
0.9353455208277488,0.8853284075074044
0.9883865850895084,0.934188015661333
1.0,0.9658331053005776
0.9914579580452088,0.9666112015335119
1.0,0.9858388339694518
1.0,0.9848139458773325
0.9514998276060224,0.9464303355548065
0.8634751773049646,0.8593051851682624
0.9270996640537512,0.9240767824848788
0.9134440337617916,0.9138133411957005
0.8735886884035031,0.8710494291842086
0.8582387394391748,0.8585140470917079
0.8186492633244339,0.8199054309676715
0.7974762799210132,0.8101260002264203
0.7459566608100194,0.7653769041744873
0.7348333555230107,0.7526491374212938
0.6934416617807185,0.7118353675165789
0.7014021264879061,0.7367477911434748
0.7078488372093024,0.7550801426583325
0.7114987968374012,0.775179119626618
0.6958312321398554,0.7610637388903221
0.6989151998649277,0.7851276450665376
0.6906648869608742,0.7785668559922143
0.6901179510690617,0.7879135890238407
0.689887921336611,0.7873113778075618
0.6943431039543758,0.7933987949653705
0.7266661241760923,0.7604841564008993
0.7375593640305595,0.7800665693261499
0.7396057644525426,0.7830364319018628
0.7966442159990547,0.7405417112496493
0.7934876422126323,0.7371685806526644
0.7782525581918364,0.704170024205441
0.8282153650983172,0.7003294116997523
0.8761718308798614,0.7113412058889708
0.8694612568183516,0.7362387686084146
0.8693638163547386,0.7522827868569513
0.8871945408104913,0.7813227570773853
0.8990535058914428,0.8064280800451495
0.8891682930490916,0.8326145216389095
0.8831028441495509,0.8383893322434365
0.8967734657039711,0.8772756241169021
0.8889510176694252,0.8761369864524561
0.9134513542139509,0.9056031796825106
0.9179654831597356,0.9074005216640497
0.9249980847314796,0.9221554759807897
0.9210114802242648,0.9116659181807107
0.9434913842509456,0.9254315454416978
0.930304400241109,0.912822806243602
0.9273165564848972,0.8876150510789923
0.9254956067097524,0.8847995749103581
0.937246297312123,0.8979036858936569
0.971236925875398,0.9288516489825575
0.9784675294926124,0.93834111690482
0.9801889318086204,0.9477200398811757
0.9959197948239684,0.961777779417276
0.9697302205910174,0.9557859472095134
0.9898041941837562,0.97593202234764
0.9974754340311492,0.977041955446939
1.0,0.9818631177748965
1.0,0.9806428195815655
1.0,0.9794884258297114
0.9954002934295572,0.9759072581191934
0.9911165508528113,0.9718503785481372
0.849911971830986,0.8418707981962725
0.8649347069565517,0.8575009735688922
0.8517576004343106,0.8473536586887618
0.8481602865155253,0.8428459025134648
0.8445364015610282,0.8386077480623602
0.8456459491325586,0.8402351136518612
0.8597801143953147,0.8539213923865111
0.8657998206525488,0.9035961848884816
0.8638929038474775,0.9006149341691797
0.868856430845909,0.9016271453408048
0.871874131703251,0.9076716494844995
0.8659790258037808,0.8992958204391924
0.8589857651245552,0.894828482156147
0.8483896042448208,0.8832407952282122
0.8681953378985958,0.9040771234427528
0.8873767188659903,0.9190974088718279
0.8919168591224019,0.9173150359620718
0.8963125486587868,0.9146532020430014
0.8796888024451238,0.9022326966435047
0.8739820565907523,0.8908736663498967
0.956402066059535,0.8784502689748377
0.9673150948583998,0.8923267993528048
0.9589764557565844,0.8848210084086418
0.9584213035483212,0.8808341701947491
0.9437979947017204,0.8736788824966317
0.9471647316170284,0.8914096542129095
0.9624196416358912,0.967074139270293
0.9715222644114602,0.9744577411571941
0.9662192316935012,0.9710917776207578
0.9648280826848584,0.9715556101781979
0.965423798579906,0.9665444897499528
0.9716228812096523,0.9722947425189934
0.9572803646134486,0.961549794715604
0.932668823024622,0.9340781380453378
0.920096379265434,0.9208916388447355
0.9347748449725658,0.9182676777414133
0.9328245258107106,0.9068977408259784
0.951985013803076,0.9337102746877135
0.9534263708774932,0.9358770039696254
0.967630946018172,0.9517980161765213
0.988398676084212,0.9674781832158126
0.9741063321787672,0.9575511471839178
0.988972345510413,0.9802812501620793
0.99174883593536,0.9859541047260513
0.9900878422257922,0.9795449946516667
0.9752213581119752,0.9722003209426262
0.9522353714661408,0.9549057868626882
0.9447840853954392,0.9367307709816611
0.9999315302978432,0.9847404949590298
0.948003894839338,0.9412104463295329
0.9281810092792678,0.9247948727739221
0.9393452112947837,0.9358250273398099
1.0,0.9917085898334137
1.0,0.9969352964824497
0.9971717324081756,0.9989186927176318
0.9898555064760052,0.989942768192822
0.984255192436537,0.985676173480554
0.9799147674634056,0.9843366225043008
0.9921209619930216,0.9986499404318595
0.9961949969861362,0.9931609224688236
0.9983765007928718,0.9992629232107881
1.0,0.9984633298954732
1.0,0.998865342705598
0.9982175364077668,0.9984116620544876
0.9886564248957668,0.9895095504383662
0.9837051986396084,0.9809140702901772
0.98728432108027,0.9828711305313814
0.9667597149783296,0.9677328420297501
0.9531414086547166,0.9561020812732987
0.940002142780615,0.9446971867292423
0.9827869464565754,0.9805262981702355
0.975574499629355,0.9733638090416955
0.9682890041570098,0.9678411034848734
0.9646692321788528,0.9654480381350513
0.9570924693647505,0.9644816789555193
0.9678617392903108,0.9685714475652935
0.9748879588132892,0.9738689479940938
0.9548010302172888,0.9557915961061892
0.9415825999856908,0.9500044626547545
0.94252667764807,0.9515724182160803
0.9464581085940308,0.9542948437277567
0.952003761574074,0.9555010033004281
0.9544631868529648,0.9614469868168457
0.980399367484279,0.9766138096175493
0.9870052941394248,0.9817504193103799
0.9783127224689002,0.9731733497016425
0.9795708406819518,0.9743359091311682
0.9602724991036212,0.9530473587014195
0.97029200782552,0.9644096124431637
0.9544547398431932,0.9476250193888915
0.9838366027477776,0.9729503656456399
0.981483502491906,0.9682542358033179
0.9622224598168144,0.9525022548756015
0.9543655001767408,0.9455904086657663
0.92764129874592,0.9232673585953703
0.9071025399811852,0.9062917117085048
0.8890901307340205,0.8887226962824943
0.9013186446336172,0.904274008206023
0.8998867270788913,0.9050549644641005
0.8954417371125476,0.9067713180124553
0.8920409511228533,0.9072497467252877
0.880956263657415,0.9088729686063668
0.9095531535171903,0.9431118574651189
0.8750769430135744,0.9083651948874221
0.8439355120914829,0.8877441496100407
0.8498360655737704,0.8863190665474321
0.8489100944896623,0.8885960555188226
0.8477996823320564,0.8870956809425714
0.8487777500623597,0.8984147244918155
0.8731156584771312,0.9268226385895417
0.872723775327007,0.9265014431558872
0.9060918583050414,0.9263231510457928
0.9032567049808428,0.9208292989714613
0.9114340023840974,0.9305344739420497
0.9445995066857068,0.9374275108927647
0.9693497845671758,0.9414993157065337
0.9834746324016426,0.9458676055488355
0.9813297204414778,0.9444015685466205
0.9834420637811704,0.9473278953348189
0.9577514754732802,0.9271195286359186
0.94775643071424,0.9279586855806136
0.9651292869242816,0.9298481310505942
0.9883477350091648,0.9651693679956596
0.9676964491731828,0.955978277406606
0.9484561987624462,0.9395275300558342
0.9610439210693824,0.9514962109143084
0.9565079666761696,0.9484741478716638
0.9540298884711385,0.9487971451097129
0.9496194729228252,0.9431127177419684
1.0,0.9967421343033922
0.984265252720011,0.9840016891049123
1.0,0.9962196122260006
0.9958796005307632,0.9909314872492263
1.0,0.9986845720054326
1.0,0.998109799515224
1.0,0.993959821594912
1.0,0.9913065292037856
1.0,0.994126536354287
0.9779222193979448,0.9775704242964743
0.9673838859154424,0.9683796714734637
0.92955267154494,0.9347153732694143
0.91586464886924,0.9243010822699974
0.9090326064942956,0.9155821206521884
0.9033913656033008,0.9097191063826914
0.9135965805007124,0.9202254675825894
0.913906610560608,0.9277884921788628
0.9113705583756344,0.9232125073173769
0.9013655532498828,0.9268523795908811
0.9071036410791876,0.9364238472844193
0.90466592764285,0.9347875176829824
0.9396392310107812,0.9588271346538477
0.9401312574181386,0.9615237353221787
0.9559491693880448,0.9717860426992562
0.9473406500633178,0.964306751672393
0.9654676763427288,0.9594337251756475
0.9811529143508622,0.973103822817382
0.9984772125738732,0.9822832284152934
0.9791607497869922,0.9627957721215948
0.9863038191961092,0.9673727691891807
1.0,0.9771047146597228
1.0,0.9903777903311085
0.9977426636568848,0.9911362611072839
1.0,0.9922418309602878
1.0,0.9897833512713966
0.9952267303102624,0.9862535537344278
0.9988973384030418,0.98942062168213
0.9881516587677726,0.9789479500237399
0.985187129678242,0.9764188049787134
0.981469720177831,0.9726429908507742
0.9792746113989638,0.968711661339608
0.9830857313924334,0.9696421547306348
0.9978729061419837,0.98592184119792
1.0,0.9846058740578076
1.0,0.9862103956329235
0.9974372705018358,0.9820591532265565
1.0,0.9883246936291065
1.0,0.9911908259558476
0.993124431975343,0.9840041182102222
0.9931636765984352,0.981446777545071
0.9899168931426996,0.9791958998835566
1.0,0.98685889587379
1.0,0.9833480074291792
0.994639258363563,0.9807915821962675
1.0,0.9838414033715986
1.0,0.9851077295307842
0.9906942871014728,0.9765925168758534
0.9803811659192824,0.9705800743312555
0.9803419145613964,0.9707594824244811
0.979675122029287,0.9691460478189152
0.9809310151430174,0.9696293229024551
0.9858281665190431,0.9744208270400576
0.9744120339050498,0.9673406738315966
0.9804596780651876,0.9699452774841968
0.9782269985218328,0.9680422770393466
0.9950827000447028,0.9827380954173478
0.9749163879598662,0.9652040081263674
0.969320296108626,0.9596478507661378
0.9713968342127188,0.9604094762642327
0.9729020979020978,0.9624963639709166
0.9622730488092432,0.9570572155545394
0.965117654014426,0.9618878255712837
0.9603106125970664,0.9582502627270285
0.9686684073107048,0.9704665269337462
0.9741406747294716,0.981581685161906
0.991336032388664,1.00263381900724
0.9796560235687554,0.9886145157416792
0.9751912178496412,0.9842225570621514
0.9501872803799668,0.9544437792516626
0.9425441452484008,0.9457156361019241
0.9579180940516973,0.9582762679864141
0.9555745407945322,0.960474593213503
0.9497838505480932,0.9609376339477637
0.9431221494001762,0.9580023724790363
0.917090558051461,0.9255188940792964
0.9502192813726243,0.9587802623619242
0.9494157441574416,0.9571178263130714
0.9521973785659212,0.9626103062057082
0.950109628034004,0.9595719680203394
0.946360153256705,0.9598281160281978
0.941059930658742,0.9553716636003883
0.938449848024316,0.953229307932101
0.955711133094894,0.9570650168102409
0.95800755177543,0.9592361923268521
0.9676027581956164,0.9669483047720809
0.9771343214983338,0.9621138457741837
0.9789716039907904,0.9629048765977998
0.9693009118541032,0.9545364803472365
0.9569033419601664,0.943538894250623
0.9614492102702298,0.9433360673782994
0.9200400157204616,0.9035614881864512
0.9061375624410524,0.8837255634328992
0.902292253643605,0.890893588715619
0.9048100735986604,0.894013093446373
0.924843126069595,0.9238418964518333
0.9284180386542592,0.9304885654771953
0.932134008402456,0.9359610815748035
0.9417718763604702,0.9532108973542746
0.9327368761453056,0.9523355822359536
0.9232492797951418,0.9414139229744998
0.9388426763110308,0.9553057495550465
0.928201094146673,0.9453904629690841
0.958781163434903,0.9704031723520216
0.9621928166351608,0.9710877682769152
0.9823828008360704,0.9759250212884631
0.98934985898768,0.9720746130989363
1.0,0.985406599898119
1.0,0.9921959580833458
1.0,0.9929006309800738
0.9936254056560035,0.9852015458773166
0.9672433245581046,0.9609488605705171
0.9851758216501956,0.9767894352951046
0.9810421116875192,0.9726953100568914
0.9783923612432002,0.9702125087676766
0.975127962085308,0.9689866861088358
1.0,0.9866179651141198
1.0,0.9934706325335992
0.9807778093191126,0.9764583834015665
0.978991256476684,0.9717997156537226
0.9928976106412676,0.9836921455533008
0.9721831410539856,0.9655242131549902
0.9714021769691128,0.9652531159414437
0.9687174557398062,0.9616527761871346
0.9496976360637712,0.9449297915600552
0.9417834890965732,0.939595167124447
0.93015653244106,0.9299682141419737
0.936749554574328,0.9343098092562424
0.9245030581039756,0.9299608998420461
0.936423123088241,0.9415355976109258
0.8998400119060908,0.9104765347350247
0.8939858795697334,0.9113265656323659
0.8707470747074707,0.8942078958461654
0.8514046328240513,0.8785000729145793
0.8524549716259561,0.8783174739729229
0.8683469395030481,0.8985434572592784
0.8577364603141067,0.8904021894952784
