Actual Values,Predicted Values
0.9945652173913042,0.9671897115753483
0.9931843998485422,0.9661043471815287
0.9670640285117365,0.945119845078557
1.0,0.9692431675821862
1.0,0.9697061748021196
1.0,0.9716103010701769
0.9828033301487648,0.9577417651047253
0.9082996972754794,0.8930665491774166
0.9078416540595058,0.8992987463068175
0.9078416540595058,0.9003603656431369
0.951757864128998,0.9394291161399893
0.9575797872340426,0.9443610754658848
0.96670694052893,0.9510356791496413
0.9318064182194618,0.9283129237594362
0.9230867837456735,0.9274865847727788
0.9159247010938693,0.9243153580973925
0.8874784323391669,0.8977714783753055
0.9209617598158332,0.9302051198501182
0.9023809523809524,0.9134682459520289
0.9661881121695962,0.9704719908581244
1.0,0.9888814436286845
1.0,0.9899456260508828
0.961070215175538,0.959631269933637
1.0,0.9960997331926393
1.0,1.000543257092203
0.9945921586300136,0.9982085424626238
0.9808888888888888,0.9879770519982614
1.0,1.0079399878830244
1.0,1.0153673768853473
0.9813842482100238,1.0008159337987836
0.9831048772712784,1.003593787238925
0.9910025706940874,1.0106935203762268
0.9982197766628904,1.0167120884034446
1.0,1.0170586783298836
1.0,1.0074553034490203
0.995098840058814,0.9963740897771126
0.9918580035824784,0.993700381667844
0.9977067977067976,0.9987402742196291
0.9875162127107654,0.9960865814933524
0.971451355661882,0.9810570962422935
0.9405497220506486,0.9462402505687108
0.95635107552206,0.9610606792485443
0.9535065748278022,0.9585617262953416
0.9539545810493344,0.9637743671213281
0.9503822749258856,0.9666474410803185
0.947131083812782,0.9625452378151115
0.9580056621579114,0.9792563803258971
0.9649873257287706,0.9879987515151132
0.9607255520504732,0.9861920972660743
0.9181489297558036,0.9595487573187421
0.9068036325740658,0.9502614545472954
0.8982450965934228,0.941527450038445
0.909240185102254,0.9515623140616619
0.9125560538116592,0.9336030619131315
0.9212313263920324,0.9433656463691664
0.9139221556886228,0.9491701926643461
0.914743781839976,0.9513452965548609
0.9602921040620722,0.9588321051110287
0.9935463560522588,0.9707586066611835
0.9490302210193956,0.935195550694552
0.9306989088764376,0.9177331275780342
0.9183762549105196,0.9036566253850492
0.8534342888047594,0.8331242825408864
0.8687035507844757,0.8487640537966331
0.8525121555915722,0.8323575127929136
0.869301749070376,0.8493477851603424
