Actual Values,Predicted Values
0.91,-91.75239314836455
0.8943488943488943,-90.17736360127273
0.8666666666666667,-87.38201452693909
0.9054726368159204,-91.29795875729423
0.8771084337349397,-88.43506090626136
0.8792270531400967,-88.64926735168685
0.9054726368159204,-91.29848055106814
0.9215189873417722,-92.9161278062846
0.900990099009901,-90.84775395001542
0.8921568627450981,-89.95604336027738
0.8813559322033899,-88.87080303148014
0.8605200945626477,-86.76831643374682
0.9032258064516128,-91.08347730397236
0.8584905660377359,-86.57465869336272
0.8445475638051045,-85.17328358578737
0.8524590163934428,-85.98726563402539
0.823529411764706,-83.06977195948492
0.7827956989247311,-79.01708478193129
0.7536231884057971,-76.06765866810682
0.7794432548179872,-78.67431770117467
0.791304347826087,-79.877367594791
0.7695560253699788,-77.68421045144257
0.8,-80.7587122573126
0.8387096774193549,23.02269394704951
0.8771084337349397,24.06841482324791
0.8504672897196262,23.336027668924654
0.8161434977578476,22.393746192868115
0.8564705882352941,23.495360196493976
0.8987654320987655,24.657171085325597
0.9077306733167084,24.906252079095804
0.8965517241379312,24.593789826207306
0.8625592417061613,23.657200253381816
0.8253968253968254,22.63559491333099
0.7982456140350879,21.888206269626647
0.7777777777777779,21.32327615722896
0.7777777777777779,21.320947651385538
0.7428571428571429,20.366352871634447
0.7123287671232876,19.5339555816957
0.6907020872865276,15.47244118989641
0.6946564885496184,15.562512973376192
0.7193675889328064,16.115919187831206
0.7459016393442623,16.70858053580495
0.7137254901960786,15.989409329410806
0.6959847036328871,15.586513796828084
0.6618181818181819,14.830216325326871
0.6791044776119403,15.214608194554968
0.6511627906976745,14.587161222609618
0.6190476190476191,13.873128752002229
0.6330434782608696,14.184656756884106
0.6453900709219859,14.461830212711464
0.6138279932546374,13.755330644726927
0.608695652173913,13.64120406722567
0.5967213114754099,13.374165003488008
0.6190476190476191,13.877417196896046
0.65,14.571950507849872
0.6816479400749064,15.281651984843341
0.5852090032154341,13.119219778984291
0.608695652173913,13.643785439528484
0.637478108581436,14.289338701875952
0.6691176470588235,14.999323244204406
0.7013487475915221,58.544313495793155
0.728,60.75497716701607
0.7583333333333334,63.28546246809748
0.7878787878787878,65.74860921892879
0.8272727272727273,69.03419648712358
0.8524590163934428,71.13334688121475
0.8856447688564476,73.90065002024456
0.8729016786570744,72.8364256064326
0.912280701754386,76.11829292858579
0.9479166666666669,79.09090010849042
0.994535519125683,82.98179446984824
1.0,84.35215583690876
0.997229916897507,84.11698817615509
1.0,85.82618329237725
0.9053708439897696,77.70937744014691
0.8916876574307304,76.53049795194427
0.9315789473684212,-79.6401185872616
0.885,-75.65357383314802
0.8939393939393939,-76.41818657892303
0.8428571428571429,-72.05293253829814
0.8082191780821918,-69.09355962156546
0.7678958785249457,-65.64459207284632
0.774617067833698,-66.21862899596385
0.7023809523809523,-60.04856836096516
0.6679245283018869,-57.11088468816137
0.6755725190839694,-57.769602807381595
0.6424682395644283,-54.93979741249595
0.6103448275862069,-52.194748560791446
0.6254416961130742,72.90860845987437
0.5949579831932773,69.35426648861268
0.573743922204214,66.87908171117822
0.5654952076677316,65.92499258903531
0.6210526315789473,59.69833642143566
0.6820809248554913,65.56857591566214
0.686046511627907,65.95155662671905
0.6276595744680852,60.33689481994918
0.6436363636363637,61.87381082265096
0.6968503937007874,66.99036154173811
0.687378640776699,66.0825244131138
0.6604477611940298,63.492299547782075
0.6941176470588236,66.72779568311857
0.6968503937007874,66.9910199405513
0.708,68.0635375247818
0.6483516483516484,62.32192362766532
0.6807692307692308,65.43741831672166
0.6927592954990215,66.59108861052711
0.6616822429906543,63.60147000296122
0.6941176470588236,66.71802759489678
0.6820809248554913,65.55792302117706
0.6807692307692308,65.43283366387915
0.6820809248554913,65.55997805384402
0.6495412844036698,62.43233726645877
0.6321428571428572,60.75437162157025
0.6287744227353463,60.43088877298968
0.659217877094972,63.357381952244495
0.6679245283018869,64.194145624378
0.6666666666666667,64.06708624039382
0.6755725190839694,64.91143299990557
0.708,68.03025764914312
0.7151515151515151,68.71928145874209
0.6900584795321638,66.30540944274503
0.7037773359840954,67.62550334156963
0.6968503937007874,133.93029810236405
0.7009900990099011,134.63196816710695
0.735966735966736,141.363630426008
0.7151515151515151,137.36044301817205
0.7329192546583851,276.850002378108
0.7678958785249457,290.0723517756531
0.7436974789915967,280.9273584407625
0.7797356828193832,294.5481712321473
0.7612903225806451,287.5791237117
0.759656652360515,286.93952336857717
0.7849223946784922,296.4939083793118
0.7972972972972973,301.17348367834455
0.7849223946784922,296.4995239714353
0.759656652360515,286.9533224197847
0.7531914893617021,284.5157466336844
0.759656652360515,286.96097606502565
0.7452631578947368,281.52180083344774
0.7108433734939759,268.51428199055664
0.0002290197823923,37.32452837134171
0.735966735966736,27.156857028136972
0.7209775967413442,26.596649573040747
0.7165991902834008,26.434317976196652
0.7452631578947368,27.495330311792536
0.7531914893617021,27.790734263968346
0.7390396659707724,27.264457124216708
0.708,26.11178601992136
0.7329192546583851,27.034778198856035
0.708,26.10868530357984
0.7421383647798743,27.37138066621385
0.7065868263473054,26.053163055592286
0.6389891696750902,23.552626642232124
0.735966735966736,27.143051772214083
0.748414376321353,27.602248235747066
0.7814569536423841,4.341722413236567
0.815668202764977,4.540101352063304
0.8655256723716381,4.83372997527015
0.8428571428571429,4.71054690288386
0.855072463768116,4.781674021560185
0.855072463768116,4.780890095890278
0.853012048192771,4.770147644244672
0.8329411764705883,4.657920986054274
0.855072463768116,4.778562448046721
0.885,4.943601375347484
0.8740740740740741,4.8811382562117345
0.885,4.942562973387751
0.8509615384615384,4.749666605994397
0.8194444444444444,4.566390661139546
0.6704545454545454,3.8096123011288725
0.699604743083004,3.978358445717665
0.6704545454545454,3.8145836189613007
0.6436363636363637,3.653709105187789
0.6543438077634011,3.7150725892599064
0.659217877094972,3.7400534571014634
0.69140625,3.9265738378383466
0.6579925650557621,3.7352196555697494
0.6900584795321638,3.918653784109232
0.6567717996289425,3.727361605170482
0.688715953307393,3.9078392350991793
0.7051792828685259,4.0026650017762515
0.774617067833698,4.398796540731253
0.8063781321184511,4.5878533699015325
0.8448687350835321,4.815694581379887
0.8805970149253732,5.023451546058888
0.8827930174563592,255.9428422270172
0.8872180451127819,257.2302403141741
0.8719211822660099,252.79432297200563
0.8468899521531101,245.54532284575092
0.8784119106699751,254.6850756457827
0.921875,267.28700626109816
0.8962025316455696,259.84712138520405
0.9315789473684212,270.1016878574057
0.9194805194805196,266.5960694431687
0.8784119106699751,254.69447002563876
0.8784119106699751,254.6951646513974
0.8740740740740741,253.43323239576026
0.9053708439897696,262.50313571273153
0.8634146341463416,250.34062409814283
0.900763358778626,261.171311828103
0.9291338582677166,269.3974695397775
0.9123711340206186,264.53941364243303
0.8784119106699751,254.7002508994166
0.885,256.60920142375386
0.855072463768116,247.93934290579745
0.8740740740740741,253.4442278875358
0.7515923566878981,217.92995343271232
0.7151515151515151,207.36162384601613
0.7468354430379747,216.55302983706616
0.7678958785249457,222.66704193702304
0.735966735966736,213.4057900419499
0.7065868263473054,204.88513746328974
0.731404958677686,212.0820126523852
0.7239263803680982,209.91166363435568
0.7122736418511066,206.5331042370829
0.731404958677686,212.07685956172506
0.7122736418511066,206.53319759506104
0.688715953307393,199.70467953474028
0.7122736418511066,206.54031916852347
0.7023809523809523,203.67620536111608
0.686046511627907,198.93835898272224
0.6654135338345865,192.95892079149255
0.6321428571428572,183.31696851650483
0.7126654064272212,194.0830871381177
0.725,197.44759690242938
0.6892138939670933,187.70681250904872
0.6579406631762652,179.1608578069901
0.6444444444444445,175.498760155377
0.6756272401433692,184.00103180040895
0.7086466165413533,192.99783467958252
0.7421259842519685,202.12092640514007
0.7789256198347108,212.1374868860485
0.8072805139186295,219.85866517934133
0.7837837837837839,213.46161954046158
0.7059925093632959,192.28135777689354
0.6357504215851603,173.15482300406353
0.6221122112211221,169.4409020637967
0.6200657894736842,168.88396355980646
0.6051364365971107,164.82094255290323
0.6314907872696818,171.99401399165566
0.5432276657060519,147.96600130062205
0.4718397997496871,128.50960806197313
0.4591961023142508,125.0662858689181
0.4373549883990719,48.49647642389187
0.4445754716981132,49.30096809844172
0.4383720930232558,48.612634232321156
0.4161147902869757,46.14830230407103
0.4358381502890173,48.33905236593818
0.4504181600955795,49.950392285394926
0.4466824644549763,49.54296118505899
0.4580801944106926,50.81369237507554
0.4451003541912632,49.372033518975066
0.4435294117647059,49.192375869214146
0.4580801944106926,50.81351358773174
0.4547647768395658,50.44732385945421
0.4440518256772673,49.25253301244338
0.4466824644549763,49.54747261818134
0.427437641723356,47.41026581877418
0.4102285092491839,45.507451928979776
0.4102285092491839,45.50105648459032
0.4049409237379162,44.91998587396348
0.3972602739726027,44.04845770738984
0.3808080808080808,42.21948616831244
0.3796576032225579,42.083083045215346
0.3611111111111111,40.03076316731075
0.3533270852858481,39.17104218889066
0.3430391264786169,38.03268703270489
0.343978102189781,38.14112253116457
0.3436645396536007,38.099618031140714
0.3430391264786169,38.02315776446426
0.3424159854677566,37.955476179196815
0.3408679927667269,37.788347572205346
0.3298337707786526,36.56099696194972
0.3286835222319093,36.43529535770425
0.3247200689061154,36.00139064148751
0.3384201077199282,37.525847622066614
0.3366071428571429,37.3268104972848
0.3222222222222222,35.72525374515258
0.3330388692579505,36.932315976530504
0.3336283185840707,37.00247843040014
0.3227739726027397,35.79053700768369
0.3307017543859649,36.677102728852034
0.3348134991119005,37.13580660238613
0.3363068688670829,37.302766057453304
0.3360071301247772,37.25155972449484
0.3351111111111111,37.14979327327301
0.3465073529411764,38.415274371214345
0.3405600722673893,37.749146874729554
0.3402527075812274,37.71016774948397
0.3366071428571429,37.30359678393735
0.3339238263950398,37.00375909518119
0.3261245674740484,36.129733306011516
0.330122591943958,36.5677925550844
0.3261245674740484,36.11551520596452
0.320578231292517,35.492167545481976
0.328397212543554,36.36647750227613
0.3230505569837189,35.76394452971434
0.3339238263950398,36.97377415678442
0.3330388692579505,36.88236122137477
0.3327449249779347,36.84742540094051
0.325,35.97984293214443
0.3168067226890756,35.07513640492144
0.3387241689128481,37.51762310530426
0.3408679927667269,37.75525173644697
0.3315743183817062,36.720988148951
0.3381165919282511,37.451091087568
0.3120860927152318,34.55405251653279
0.3160100586756077,34.992331841866225
0.3477859778597786,38.53287818627072
0.361457334611697,40.06096661614437
0.3442922374429224,38.15000194989169
0.3862704918032787,42.83644589658067
0.3796576032225579,42.099302552801035
0.3703339882121808,41.04312849053152
0.3819655521783182,42.34353329885725
0.3843017329255861,42.61085269370135
0.3721618953603158,41.261257372850764
0.3758723828514457,41.6768143690126
0.3808080808080808,42.22681344197419
0.3721618953603158,41.26541872583249
0.3570075757575757,39.5758693471579
0.3077551020408163,34.077933189347206
0.313383208645054,34.707485348779244
0.3402527075812274,37.70652939690375
0.3389830508474576,37.26462483678685
0.3318777292576419,36.48082015840587
0.3223070398642917,35.414714291019806
0.3035143769968051,33.3282222577278
0.2989771833202203,32.8157762422248
0.3042433947157726,33.395290528570705
0.2792064658339456,30.64027455769306
0.2664796633941094,29.23709146916092
0.2763636363636363,30.333628589296026
0.3052208835341365,33.53299966098982
0.3064516129032257,33.666345967178756
0.2964118564742589,32.54806949239522
0.2775748721694667,30.46433817043864
0.2798232695139911,30.71037544895983
0.2727925340990667,29.932845663677206
0.2932098765432098,32.1883434217729
0.3518518518518518,38.67123556474362
0.3541472506989748,38.925207836748406
0.3362831858407079,36.94983653926003
0.3310104529616724,36.382814233656454
0.3429602888086642,37.69492098799424
0.3362831858407079,36.95751737966048
0.3348017621145374,36.793173182424106
0.3377777777777778,37.12391379789052
0.3204047217537942,35.21080393616384
0.3318777292576419,36.4912563080594
0.3528319405756732,38.816777958285144
0.3528319405756732,38.81653475206558
0.3505535055350553,38.56877762711502
0.3435804701627486,37.796379029597595
0.3339191564147627,36.74543435458215
0.3703703703703703,40.80517833055175
0.3714565004887585,40.92579497854916
0.3643336529242569,-25.25919292644688
0.369290573372206,-25.602029143460413
0.3591682419659735,-24.904689915044887
0.3657362848893166,-25.35838904506187
0.3632887189292542,-25.191305185059587
0.3615604186489058,-25.071995422498073
0.3636363636363636,-25.21315332631223
0.3544776119402985,-24.583195911218937
0.3558052434456928,-24.6757335291428
0.337466784765279,-23.370736031909786
0.347945205479452,-24.087246631055176
0.3380656610470275,-23.41051910557771
0.3407871198568873,-23.59387770788069
0.330155979202773,-22.861548450957546
0.3248081841432225,-22.476538549970435
0.3298701298701298,-22.816812067912043
0.3407155025553662,-22.447552920357566
0.3452685421994884,-22.445073810691554
0.3506493506493506,-22.77726272646352
0.3568281938325991,-23.16861884326987
0.3878787878787879,-22.770604181715882
