Actual Values,Predicted Values
1.388446215139442,1.3686023011346962
1.4181078331637844,1.3876677620476885
1.4341563786008231,1.3977554306915554
1.4400826446280992,1.4014430404709548
1.444559585492228,1.4042152763669422
1.5152173913043478,1.4465082788497134
1.525164113785558,1.4522537913278224
1.4505723204994798,1.4079203952816306
1.443064182194617,1.4032905721052789
1.431211498973306,1.395915321936668
1.4596858638743455,1.4134971970186525
1.4385964912280702,1.4002818900275562
1.4535974973931178,1.4095409036967836
1.4627492130115427,1.415126910605986
1.4166666666666667,1.3865091301642987
1.413793103448276,1.384682970408216
1.4475597092419523,1.405828820527286
1.5776255707762556,1.496698071112014
1.6550898203592812,1.5407940975100156
1.588661037394451,1.5469831509363594
1.560759493670886,1.5860657583197755
1.6594885598923284,1.6268676044383659
1.6639676113360324,1.6282744303838932
1.746458923512748,1.6622358637588768
1.8320950965824665,1.690078043706705
1.7869565217391303,1.6624585871032507
1.8681818181818184,1.6912686249557671
2.0246305418719213,1.7450831614224889
1.99837925445705,1.730599914217221
1.8998459167950688,1.6852897302801262
1.7172701949860725,1.5944314544802203
1.7101248266296811,1.5906625643491104
1.6936813186813189,1.5819209151838542
1.6729986431478967,1.5707867230288708
1.7125,1.5919173464783796
1.613874345549738,1.5367254961467585
1.5930232558139534,1.5248243206840923
1.6096605744125327,1.530615597474958
1.613874345549738,1.5241922416233105
1.6936813186813189,1.5508144906824028
1.7766570605187315,1.5758096344088939
1.8079178885630496,1.5853038425840513
1.896923076923077,1.6138037685982705
1.888208269525268,1.6000037807506895
1.8681818181818184,1.589586619021459
1.871016691957511,1.5910734977340202
1.882534775888717,1.6090129305560483
1.704718417047184,1.5940400776430599
1.5737463126843658,1.5632281066162506
1.4593023255813955,1.548844752044568
1.4782608695652173,1.5713484760710725
1.5503144654088048,1.6178053464374689
1.5954692556634305,1.6457299284880442
1.6740237691001698,1.6940318706398885
1.6324503311258278,1.6696742361249548
1.552755905511811,1.6211168822091349
1.611111111111111,1.6569220420894444
1.5478806907378335,1.6180604012784812
1.5169230769230768,1.5984026204762645
1.462908011869436,1.5630094961062277
1.5007610350076102,1.5879629278861707
1.5053435114503817,1.590935606179603
1.512269938650307,1.5954097137157215
1.6084828711256118,1.6509092304488147
1.6297520661157023,1.6625436864257443
1.586490939044481,1.632754582579228
1.424914675767918,1.629971504314753
1.469858156028369,1.6582012262104884
1.4548802946593002,1.689554351716766
1.4656771799628945,1.6973027393875495
1.4149908592321756,1.6716810025323323
1.3821428571428571,1.6441251849141454
1.18348623853211,1.473156838993867
1.1483679525222552,1.4305994783270242
1.3253424657534247,1.5728554904437777
1.3650793650793651,1.598056882995845
1.3460869565217393,1.5721234423585158
1.4827586206896552,1.676960004903518
1.708609271523179,1.8170586011022463
1.7010989010989013,1.812585788533428
1.643312101910828,1.7776632897965157
1.675324675324675,1.7971313479731412
1.6609442060085835,1.7884204115261073
1.7958236658932716,1.8605226049853292
1.8,1.862513742995286
1.847255369928401,1.8846995888009828
1.8084112149532712,1.8627012967642087
1.8,1.8578887496897118
1.7793103448275864,1.845968849791202
1.763097949886105,1.8365447096103287
1.7875288683602777,1.847809731023626
1.8297872340425532,1.8656732708346913
1.8516746411483256,1.8707943397904285
1.8682926829268287,1.880368847255132
1.8018867924528303,1.8433320944975469
1.729216152019002,1.8416103959500867
1.6139534883720932,1.814429142707171
1.6037296037296038,1.8169236170604008
