Actual Values,Predicted Values
1.792858371066659,1.4816824435589897
1.7676311030741412,1.4359939076747263
1.7507136060894386,1.4411130704074169
1.733732402172708,1.3999659037374474
1.726078799249531,1.3727188023967432
1.7453409217721236,1.3863865406402929
1.7233210291444,1.3642706653568168
1.693373754872239,1.3348569577998795
1.732388125830749,1.3693342541564388
1.7013870002719609,1.3434616686931782
1.723036245455547,1.3615775132847379
1.6875269745360382,1.3000297549578868
1.6838931955211025,1.2849968503153342
1.673980520175533,1.2785716842039578
1.6785618459887308,1.2811068123798037
1.6935571196534922,1.293428642662266
1.6769420468557337,1.43244859146521
1.7720371629277136,1.5092469707518505
1.8333137967412965,1.553648164585998
1.8176535533732348,1.541532666811575
1.8711491296285216,1.588887585902501
1.88911704312115,1.599755455218904
1.7974945408573726,1.51677067420597
1.6312056737588654,1.357540441641294
1.7513997760358342,1.4500800147826856
1.725602692116732,1.4257057590034843
1.6503112799409094,1.3637523303235741
1.621313429741357,1.3337361277988449
1.5465242756847624,1.2693729445349038
1.506526031883639,1.2268516068175281
1.4091994413659503,1.142956167204168
1.3881862157724223,1.1262717796735422
1.3099924616802077,1.0764962206193385
1.3250307112297202,1.0927013963872425
1.3372093023255816,1.0941094037709331
1.344104503265727,1.1004657333236358
1.3145066397713905,1.0731860286946828
1.2985099826938502,1.0798919010299954
1.2831817802619505,1.0706467793805463
1.2821656316425625,1.0710674588263052
1.2817382609057957,1.0719709548553342
1.2900155155784796,1.0802046952647195
1.2348441695825534,1.0676704017338352
1.2533553582490191,1.0873544451677932
1.2568328640053006,1.0900704605134561
1.1953995824963566,1.0583097978008473
1.1906630051000393,1.0574800838082459
1.1375988605270062,1.0483026995192393
1.13242043207343,1.048529559713097
1.0490568879183766,1.0585669323042892
1.0410221923335576,1.0470506517301104
1.0409055250476298,1.0463997129624376
1.0622545842705198,1.0693205395584213
1.0764535445238554,1.0746913605895425
1.045788920582495,1.0419041158953646
1.0386550862936594,1.0367640846835715
1.0478339350180506,1.0490819167927117
1.038693804518005,1.0402874957266401
1.0175139960659707,1.0599814058895598
1.019805367596746,1.0672693490714804
1.0276181720677238,1.0730848710030503
1.02318929020939,1.0717462935161999
1.024987582623314,1.0752536023089267
1.010661543098252,1.0589126718879842
1.0,1.039584703475378
1.0,1.0269147311062496
1.00720424209179,1.0369061401234325
1.0437319993936636,1.0796408054963873
1.0515023097774212,1.08596386835719
1.053352201017325,1.0881352077456805
1.0702572472215746,1.107050207822522
1.042112830602747,1.0823599227749319
1.0636851658749469,1.1058833368523437
1.0697168602167242,1.1259574290885257
1.0794434646286497,1.1284917682780717
1.0856129286558929,1.1383277068875142
1.097159702027646,1.1479423665910349
1.0921130893374045,1.1417897813912705
1.0874131396083384,1.1346331315672604
1.0,1.0097543379155889
1.0176756365641042,1.030535442158531
1.002171552660152,1.007871861577242
1.0,1.0057698425682453
1.0,1.0055811367264031
1.001313794845882,1.0078070135548072
1.018049799636949,1.028756009306998
1.0251776229564735,1.033366073312012
1.022919677885608,1.0320944465843525
1.0287968987955145,1.0454948554253343
1.0323701028063352,1.0466349859992081
1.025389816475783,1.0405467541809563
1.0171092252942786,1.0273429649148929
1.0045625063368144,1.0139993910620704
1.0280141108113716,1.0430642076148797
1.050726430768143,1.0683632154733895
1.056102327233967,1.0773701161318434
1.0518791138792554,1.0718830366057404
1.0323701028063352,1.047518376239517
1.025672877846791,1.0429322274205186
1.0100584477368493,1.025392708757062
1.0215837228485016,1.0349143397203537
1.0127772666871102,1.025135409207643
1.0121909691479944,1.0210517875010485
1.0,0.9905638044924637
1.0035672219417802,0.9910796304801682
1.019730543017371,1.0404059582444978
1.029375215740421,1.0469603273399963
