Actual Values,Predicted Values
1.3423904253598578,1.3525197821409685
1.3498129777199546,1.3850879755164667
1.337846550612508,1.3577037810225616
1.32885046429715,1.338718979198277
1.354880835781913,1.378964010517637
1.335693595107821,1.3586312606719018
1.357762146245706,1.3857158357834916
1.3387096774193548,1.366807140533267
1.334834351881634,1.3512520614675785
1.3141228625712476,1.3099955114338864
1.3147473467448123,1.3416093874197124
1.3162067871868062,1.3236620449894332
1.318716237686686,1.343956561376979
1.333547557840617,1.3488260597919146
1.316833254006029,1.3174478534375498
1.3267263427109974,1.3486243314038593
1.3091482649842272,1.321177601687103
1.2900217594031709,1.3001019203366977
1.2942460626851708,1.2714095158999636
1.2631258560340892,1.256606084353634
1.285625774473358,1.2604670588386513
1.2936408977556109,1.2928972165224346
1.3033919597989951,1.2618948598729989
1.3471838987177405,1.2901062548059927
1.3682822288163534,1.3198339716264185
1.4125255275697752,1.3372955835360798
1.392150285139215,1.327771047878296
1.3676058658757622,1.3063227179728805
1.370767960363336,1.3041703650067709
1.3905176746523706,1.3158530044719845
1.394020826335237,1.2822456998264327
1.4253821054439293,1.3111094408429764
1.4180762002391938,1.2975470906383477
1.4485165794066317,1.3071571683569385
1.4470013947001394,1.325589359315818
1.4755555555555555,1.3413956500355821
1.476080384136582,1.3448073318732618
1.494687556275887,1.3775216052425
1.5033508422387247,1.3855016073182689
1.52042498626122,1.4008768710658837
1.5269694161260423,1.4289871224179922
1.5231057062675395,1.4367700224977171
1.5285392414570034,1.4206626729697984
1.4687268689859363,1.4210705053144714
1.4657433056325024,1.4196273781821238
1.4832741543636705,1.4329814343304592
1.4860513012544467,1.4451168720044367
1.511809523809524,1.461482115345733
1.3935592585658114,1.4373092407552206
1.3873252562907734,1.4258104845625896
1.3513071895424835,1.396053206198103
1.3300571837026447,1.3812474139165885
1.3055604279950883,1.3324629818090215
1.2939847009735743,1.3420693465735953
1.2912907702984038,1.3456438788706784
1.3080843585237258,1.3392847917193196
1.3122355430183354,1.3727436779618873
1.309004572634541,1.3636570574969449
1.2686211010738024,1.3118610208022738
1.2944347826086957,1.346120907201506
1.3255565449688334,1.3826639702587404
1.3215553977272725,1.361304893717524
1.3046450482033305,1.3695010686714615
1.29241187706199,1.3772349014723144
1.2989528795811518,1.3771940724572551
1.2819497071994488,1.3594306769636382
1.2515554060871026,1.3061126907008367
1.2292320396366638,1.2615768354261112
1.2363787375415285,1.2772340354970355
1.2384359400998337,1.2991880106333562
1.2300446207238471,1.2820957059565896
1.2215657311669128,1.2752303080545215
1.2199639403376494,1.2573292084942578
1.21976401179941,1.265706428533291
1.2585390598579642,1.3026923265440469
1.2509243697478991,1.2753961968283969
1.278646280707782,1.3001824641022572
1.2664624808575802,1.2645565818533069
1.2638818135506875,1.2460662437562984
1.2751413397293128,1.2508425422911789
1.2660316380336791,1.250099903331371
1.2710040983606556,1.2540908768839427
1.2760157723298475,1.2510258786807955
1.2664624808575802,1.23837556452063
1.2388482023968044,1.1999626470280527
1.272090240984447,1.2445505543914128
1.2892776719210115,1.2404222633373432
1.287048244855611,1.2591450107867848
1.2895010395010391,1.2469610080101885
1.3046450482033305,1.2530484339689583
1.323435277382646,1.2996626404675327
1.361192392099488,1.311454939814919
1.3513071895424835,1.317669182047513
1.3495920217588395,1.3162744194380185
1.2966898954703832,1.255268273863104
1.3087743977492523,1.2950969300969035
1.300087336244541,1.2924664084673845
1.3096955833186696,1.2936273217287255
1.2874935132330043,1.2507780382805327
1.3025901295064752,1.2953837926967404
1.3147853736089028,1.2804670122870936
1.2912907702984038,1.249245668166378
1.2819497071994488,1.2506790579508789
1.3044164037854888,1.2733184153901014
1.311772999647515,1.2722646551048145
1.337947150817904,1.2925812736165927
1.2982731554160123,1.256165800196858
1.2989528795811518,1.2449369995328172
1.260243819844226,1.2240285992426314
1.303730951129795,1.264958119523525
1.3025901295064752,1.2588645174672035
1.3267379679144384,1.2851747549115653
1.3624382207578254,1.3172732629567037
1.3883603805260212,1.3305305910170335
1.5,1.475421840502929
1.4906869617464449,1.469368664095554
1.456555772994129,1.4248241458679067
1.4574113961229684,1.4369439840165676
1.4316214656664743,1.4186644343818953
1.426682001150086,1.3981829778545412
1.4250430786904078,1.3697509610151148
1.3773131014063655,1.3679482259711937
1.413138408961458,1.3707332850653642
1.4196070951745186,1.4069804237705688
1.338187702265372,1.3110027813581173
1.4169046259280411,1.402661636692494
1.3752771618625277,1.3457980779292078
1.374769117103805,1.3438587118395198
1.362937190990661,1.3407353495379262
1.4043396226415092,1.3795624464228962
1.4043396226415092,1.4110653654500416
1.409659090909091,1.3836880441391932
1.3770582793709527,1.3763488246281907
1.4067284067284065,1.404614300871288
1.3780781336789485,1.381974044140705
1.371223286661754,1.379461947746153
1.3582116788321168,1.3365510141827739
1.3030462184873948,1.2915061899816451
1.28150826446281,1.2688484353038285
1.303730951129795,1.30836990460721
1.318278427205101,1.322395489534887
1.3057894736842104,1.3019001556665037
1.2751413397293128,1.2766708748464537
1.2545086802629362,1.2518105455765625
1.2540859309182812,1.2447570294763373
1.25472016183412,1.2559644402115508
1.207691059548921,1.2016258728845328
1.2018407879864363,1.1891043146089977
1.220363994097393,1.213423830172563
1.2072992700729923,1.2260834768129079
1.239260739260739,1.214574546475396
1.2312655086848634,1.223329655244926
1.2126099706744868,1.1759261444069937
1.2100471468053973,1.1857352757293005
1.2322847682119205,1.221646678141048
1.271438332763922,1.2533516412016565
1.2628096369189006,1.2432880007316933
1.262381275440977,1.2445577073516014
1.2223682049597635,1.2117396735519839
1.1760151682730289,1.1697619817565148
1.2057346508990767,1.1686228918790957
1.2241776315789472,1.1811179973626942
1.2061254253767622,1.1823914535242266
1.2463161419959812,1.1931152900366753
1.2658163265306122,1.2051976051419364
1.2610979329041,1.1932365300610273
1.2684049079754602,1.1957264117020228
1.2515554060871026,1.2003782838571344
1.2984996510816469,1.2216574563485976
1.298046738751308,1.22214629072375
1.37097071283846,1.2823173554225509
1.3953880764904387,1.308157015610622
1.3969594594594594,1.3209801006092043
1.4261352749568883,1.3489479217948335
1.4305208533538345,1.3579379161415737
1.436872586872587,1.340746403248997
1.435486981677917,1.359777783000801
1.4782522343594835,1.3900498161846628
1.4446816770186333,1.3725394110027194
1.4163653663177924,1.357482196204773
1.4374275782155272,1.3578776473395355
1.4123339658444023,1.3351016743871447
1.4239525540462978,1.3440721607525368
1.445523402602447,1.373734194024336
1.4503117692907246,1.3757656468036676
1.4363180239289848,1.3724826646439408
1.4352101812572309,1.35363176933987
1.448900136266303,1.354045818173443
1.4223198929868144,1.343101425109104
1.3930376193149916,1.314617955086914
1.387066716362281,1.3140826042147664
1.361939615736505,1.278501141422906
1.3850018608113135,1.3154837129316104
1.361939615736505,1.2901853668169443
1.3661894273127753,1.2901435441426758
1.3442297272891457,1.2763948671896164
1.340839488380472,1.2763325249312665
1.31641315882561,1.2504582165465075
1.2937597775073877,1.2295707373535858
1.3157150433091742,1.2355010231359163
1.359948839758816,1.2609768776020644
1.3646864686468647,1.2711625835894638
1.3821727019498606,1.2732309638536994
1.3788440163023343,1.2677869997045266
1.4123339658444023,1.2944463619701057
1.4144811858608892,1.296034121645104
1.3951265229615744,1.275815246919718
1.3824294205052006,1.273495852759627
1.3943424503559383,1.2756318326903286
1.4048697621744055,1.2874446484880453
1.3860335195530726,1.324892901154442
1.4139437689969605,1.3442131032662388
1.464292740507574,1.373402409849722
1.518359853121175,1.4192421253432221
1.5558110367892977,1.478947652132591
1.529593094944513,1.479360445266953
1.530536705737199,1.452830627042453
1.496983105390185,1.4436905984105384
1.4689165186500888,1.4100206065515233
1.483260263053009,1.4305194321801957
1.500907441016334,1.4553028483208228
1.4957797427652733,1.4597745605895824
1.4886,1.454238516751347
1.50973630831643,1.4775297486888737
1.5381277123372596,1.483419169948877
1.5390818858560793,1.4977754016180072
1.546436733845834,1.5020388487985508
1.5109622411693056,1.4859848119232364
1.5336905007212032,1.5052685736664342
1.594814656095993,1.5658414426515466
1.5676074136478515,1.5603632948640955
1.5467581047381544,1.5598234035335767
1.5333745364647713,1.545507537747778
1.5416321458160729,1.5469719088833611
1.5112690355329947,1.5325005938152687
1.5112690355329947,1.5360859863005354
1.499395648670427,1.5117973759917267
1.4927797833935017,1.51794952857122
1.4814888535031847,1.5300332285273779
1.4634290208415257,1.5123976609855316
1.446366109599689,1.503259785230183
1.4136752136752135,1.4768425481852112
1.4283246977547497,1.475401858406859
1.432448036951501,1.4759908401166362
1.4402089783281735,1.501694231028746
1.5072904009720534,1.5423271345010185
1.486518873576992,1.5225497425354415
1.5109622411693056,1.6195278032382414
1.4880047980807676,1.6424049677876436
1.4660232420720898,1.602779690065534
1.510655571341587,1.6494827656689979
1.586317135549872,1.7017857754994723
1.5403559602649006,1.7256404032250705
1.5024222850222042,1.6884546330777666
1.4930792377131392,1.6846906715168908
1.5,1.6827082927438608
1.4732779097387172,1.6685722687353164
1.4645808736717827,1.6570462490536857
1.4480544747081712,1.6376545201232409
1.4599843075715966,1.6533540965140574
1.471821237888076,1.674847259338281
1.470077029429192,1.6675811353588328
1.4494644595910418,1.658114969180787
1.508818163389418,1.6924503728481635
1.450877192982456,1.6463514034206903
1.4107278241091734,1.6015412897285946
1.4174442963245095,1.6057130729076794
1.3847441860465115,1.58556542908385
1.3896564600448094,1.5757193722530451
1.354504094631483,1.545493556265327
1.3478812024628757,1.5436273889496035
1.36518708730741,1.564233768617602
1.3626876601977296,1.5646471987225674
1.380122380864083,1.5846392350208436
1.3345884884346422,1.5181657755480726
1.344472543352601,1.5179903911341448
1.289948006932409,1.4593979571986442
1.2555668016194332,1.4118109221437427
1.2345330900646874,1.3882908042698603
1.2712211784799317,1.4294957379936006
1.276672384219554,1.4256845765716704
1.2500839771582128,1.4026350532148444
1.253452340855507,1.3990001669635257
1.2179675994108985,1.364984020195092
1.1899280575539568,1.3451985404968219
1.189547706568643,1.3579965003839405
1.196239151398264,1.3577733703404318
1.188408111128852,1.3381179077781464
1.1294385432473444,1.2745016041474928
1.1702830188679243,1.3211042844433625
1.2151836734693875,1.4082674518990883
1.204174081863776,1.38264919455224
1.2292320396366638,1.4090497356141918
1.2147870083238124,1.3946136531980753
1.256626709437785,1.427905263828789
1.2322847682119205,1.4104552821718548
1.2361733931240655,1.412439836806763
1.2231717337715693,1.3877642184200516
1.217569115000818,1.3867913300865342
1.2153821032005223,1.3666007911311508
1.2080831033923063,1.3517898261064016
1.2288261515601782,1.368604200148915
1.2286233080224496,1.3651110406911973
1.207103470645475,1.3213907648577297
1.184625179054592,1.2860976785371934
1.1745305349534478,1.2667084587983082
1.1635141472565262,1.262308235706228
1.1756436581898593,1.2805641269859738
1.173049645390071,1.273330238841045
1.1649710439818437,1.263653462621978
1.1669802445907809,1.2621381902855155
1.1899280575539568,1.2961966706541888
1.1850023881547522,1.2985023223801146
1.188028731045491,1.2955521010213493
1.1688128140703518,1.268269395973505
1.1691800188501411,1.2709382847000354
1.188408111128852,1.296276319525042
1.1754579911560328,1.2833604707543844
1.1918334667734187,1.3038213215606447
1.1655183213279048,1.275303251263544
1.187839131822534,1.3038128816863428
1.190689489681651,1.3054720104298703
1.161335621781869,1.2656275241444706
1.1318430656934306,1.1948923205730786
1.1187434240192395,1.144539966529224
1.1100671140939598,1.1259583179539805
1.1200902934537245,1.1394330110659672
1.1251700680272108,1.1027354407191514
1.117399789821348,1.1047665241001
1.1029934795494962,1.0866495470834872
1.116059379217274,1.117205703222716
1.1443726937269372,1.1520867118439861
1.13046780072904,1.1291434986215185
1.1236413043478262,1.1126878045930524
1.1168967587034813,1.100824668186624
1.186135458167331,1.2017188935309138
1.2014527845036318,1.202639596592586
1.1732345523329129,1.169244407215566
1.131326949384405,1.1188440288368735
1.145076923076923,1.1408483740778939
1.181616129544372,1.1941313780887186
1.1636960600375232,1.1720317526245008
1.2169718770438194,1.235877058952787
1.192406280038449,1.2108702283659405
1.1968162083936325,1.2155028857104149
1.1606112583814128,1.1822334026173333
1.146134893748075,1.258528868918488
1.462278978388998,1.5267254747087438
1.5143438453713125,1.6429728750399242
1.534639175257732,1.677419085473022
1.523955773955774,1.6299581583541172
1.4817837945450925,1.5691902694834128
1.4753221010901882,1.561761975188943
1.4741532976827094,1.5566964822250298
1.4791335453100158,1.5931043114314696
1.4791335453100158,1.6148757893111076
1.4500292226767972,1.5335909676240291
1.480604734434056,1.5750050312146393
1.4689165186500888,1.5822074799204002
1.4808993235177077,1.573026185667215
1.4666009852216748,1.665377051167817
1.4721123417721518,1.5919314176821278
1.4859253343980834,1.6419399623075912
1.4430011632415665,1.5565083842894778
1.438816934080804,1.5097681439828352
1.4209621993127148,1.544216055786433
1.3860335195530726,1.500397225841105
1.3755313250785437,1.4887262431472439
1.3896564600448094,1.5045932234383943
1.3775680177679068,1.474944910799218
1.3679470685535746,1.5190601768100147
1.3587075575027383,1.4753131029231432
1.3606946983546615,1.4373850435935378
1.3740077533690231,1.539780707711596
1.368450082735797,1.487288752564789
1.3557377049180328,1.4589669402803913
1.3572210065645514,1.513679531056915
1.342048323115759,1.473182327407304
1.341806381828015,1.4639810638225779
1.3439869989165765,1.467049481175731
1.34495843874232,1.4605911678826002
1.3324382384532758,1.451040982172505
1.3269745052594044,1.4046045374634903
1.335067264573991,1.4054134492419852
1.357716161984677,1.5074181954367005
1.354997269251775,1.4637748083900903
1.3355463843531312,1.429309208812887
1.3255565449688334,1.41329860122458
1.3154825026511134,1.4618495387338655
1.3384283402265778,1.4476843997763797
1.3260288615713522,1.4652153796798002
1.2549317147192716,1.410616937796529
1.2314692256783586,1.2931116246149437
1.2247819647852558,1.2924051479792007
1.196239151398264,1.28916572996051
1.2183663447372728,1.2764993367190784
1.2374064837905236,1.3011659807203497
1.2096538274012676,1.262201466655099
1.20514896373057,1.2713494164223977
1.190689489681651,1.2410951054668704
1.2438168449197862,1.319139535714813
1.247569560844787,1.332332911313265
1.253085376162299,1.350024000920266
1.2509704641350212,1.287519148186166
1.2586177619290204,1.2911777467870422
1.2763905631134838,1.3055622415133148
1.2750731119903669,1.2965331261938544
1.2639836289222377,1.4153814911045544
1.2759511103460148,1.357949731178618
1.2657103825136613,1.3838466001119785
1.25960219478738,1.3928930472241825
1.2687110187110184,1.317989494538606
1.268267223382046,1.4139247323996194
1.2766220028208743,1.4129354666367187
1.2679040448257748,1.4018726649686326
1.2921127765881515,1.4040929975618828
1.286756852972588,1.4378359859937135
1.3143636363636364,1.4212336183813483
1.3210891812865495,1.4630772199592879
1.3261786828104931,1.4179610166276444
1.3077062228654126,1.3963529882810652
1.293664996420902,1.409827726182007
1.251341526743985,1.368973367754081
1.2271261245968426,1.3789810814590766
1.2455203308063405,1.3203177848267513
1.2463793103448275,1.3302196033011155
1.2528596187175045,1.3531004864807938
1.2644743746720306,1.3206829240707005
1.2724872381622954,1.365740703813879
1.2711447160189906,1.3835999408179815
1.273608174770965,1.3698947579041834
1.268023153832661,1.3823392746578764
1.2528596187175045,1.3503643421596683
1.2515581717451525,1.3092750024630049
1.243164230438521,1.3813022297262108
1.2583115752828546,1.3526766371653136
1.234035148773273,1.3643468392343776
1.1990257480862911,1.3998713647274472
1.1992343831564294,1.3260805876540627
1.1942470975567494,1.3144675462164903
1.193213296398892,1.4098857745877877
1.1634482758620688,1.3434884520770962
1.1915945611866503,1.397297319877109
1.166868407401003,1.3591248464017365
1.1460597826086956,1.3090578729608895
1.094921304559468,1.253272465676926
1.1137151345106453,1.2603013081426615
1.0967007963594997,1.1937256084429781
1.0990228013029315,1.2270345457689504
1.1229821933766018,1.3109597475315202
1.1354534746760896,1.276190974198237
1.132214765100671,1.2690043946770682
1.1452817379497622,1.2998998220787579
1.1398648648648648,1.2923214848737692
1.129750544115185,1.2622661076903063
1.140057442135496,1.299824478260217
1.1291834002677374,1.2371104786304001
1.1660618627959218,1.3282669814544934
1.1705117085862966,1.2779595070197474
1.1656590084643288,1.3655257457600267
1.1966660755453091,1.3506650398259232
1.178072625698324,1.3763396843719333
1.1797202797202797,1.2921876006719009
1.1815794081596918,1.3383508282549401
1.1958178273967748,1.3218672858714307
1.1842751842751842,1.338271946231777
1.187192118226601,1.3598610304081635
1.1628468033775634,1.278661946036697
