Actual Values,Predicted Values
1.3317787703625854,1.3264432460712676
1.3545563869588455,1.34474372366664
1.3817896817283446,1.3795466592108567
1.38254347084896,1.36742290635969
1.3860404703308724,1.3732493413678797
1.4019499377679436,1.3891178805033426
1.4091604114539895,1.4084053927418507
1.389745698814175,1.3866509987218958
1.3865143951309582,1.3776409531825973
1.3788764961915123,1.384286025858002
1.370766006355216,1.3729618590280668
1.36734556244942,1.3651392168827603
1.3481614469047143,1.335008761152497
1.3404072458019305,1.331452859833647
1.3275060564394685,1.2702986936049903
1.3406731468623951,1.2915984386296844
1.3567317987152034,1.3121701845052363
1.3965422234467555,1.3379917219636182
1.427515313666127,1.3777950963180707
1.396157554055915,1.3347323333423438
1.426009284006189,1.3690830392563451
1.3984687543109395,1.3384746547369073
1.3268110725737845,1.255288954938838
1.308655521848577,1.2397762107006587
1.3063788659793814,1.234510500964155
1.2936259809864097,1.225285695307819
1.3317787703625854,1.2611026314748406
1.357458489555437,1.2904798587402564
1.367253354912671,1.3027246591563422
1.3680836707152495,1.3021512793906982
1.4123014767344666,1.344482433705662
1.365595743247794,1.2950400023163795
1.3601905273044412,1.2959073328747646
1.3797209935352162,1.3093164865793199
1.3904128377451652,1.3057570746179863
1.378220379308001,1.2915953068655157
1.3669768069039914,1.2888964921538892
1.363666935700834,1.2597705728809245
1.3675300148387968,1.2637008928671851
1.3619265130650904,1.2549481030878813
1.369284797730803,1.252361893503115
1.365136008618368,1.2438459524971577
1.3754155077674517,1.2736828809803646
1.322483856238993,1.207640286077472
1.3447635471247594,1.217514633925682
1.3648603163917872,1.2297773084209902
1.363942145980491,1.2343368167910085
1.3626587808320452,1.2334725659606949
1.3653198653198653,1.2308482263895946
1.352748865759274,1.2216037176758525
1.412203106498572,1.262091116457149
1.4054484957715236,1.255270652446241
1.4147651943339614,1.2644038733289764
1.4239061731863192,1.2704916772610226
1.4252073667931957,1.2813195254526408
1.431344864101659,1.2869955749264828
1.450493632851624,1.3070242303312758
1.4937744050688868,1.343950824654563
1.4635818956182778,1.3158013132597473
1.4815491413956887,1.3293645905653995
1.4316480723061713,1.2929508438091795
1.422407745194331,1.28051752537391
1.4515320733104238,1.2749017129746079
1.4384533522525718,1.2639196158214598
1.4404973357015989,1.2609711549006821
1.436805505771023,1.2663129733760092
1.466881358413233,1.284144489255265
1.4707565861891831,1.2838027665050555
1.4401092189408635,1.2462846819887121
1.4361877463274813,1.2462218438861876
1.414261094355881,1.2367050164637745
1.4113221067717665,1.2395040349365853
1.3828415926668576,1.2339697581002191
1.354754330151997,1.211800363436277
1.3441116644455355,1.2003768255723648
1.450863113264688,1.3024005356163886
1.4739635412660566,1.4146626568903995
1.4926779872254246,1.4324364709949116
1.4793114096032112,1.4254402600787894
1.496875488204968,1.4311462521450813
1.4624895062199497,1.4097544088147882
1.4475751624112403,1.396157991119161
1.4376922499812437,1.3835060290106178
1.4216930039320423,1.3646628403444734
1.3928623988226638,1.3546934688283319
1.407151352958668,1.3731491058375525
1.420562851782364,1.375448210330622
1.4673643410852717,1.4293215217633168
1.4402343452788555,1.3744955306445958
1.476636243076683,1.433353265281283
1.429898776250189,1.3900351063424676
1.4414407554066402,1.3924536188016918
1.428495962568863,1.3850049829675513
1.4111376174146415,1.363366686026819
1.4345585449033726,1.3814373743895367
1.454398770649251,1.3957482300196682
1.423447134907505,1.3785408072247818
1.4482785003825556,1.4018828643012513
1.4496786266373771,1.472026869111858
1.4502685984046884,1.4716730132249105
1.4292966511094736,1.4714893963031725
1.4186891200264156,1.475706544472719
1.4085921674544228,1.4930647270489557
1.399496855345912,1.491146808272374
1.4657474090988936,1.556063401683882
1.4792589966318028,1.557256585811305
1.5434199574586147,1.6199794866416182
1.4542994325622,1.5219694004363442
1.5088307218549046,1.58437279379387
1.4323278515521944,1.538206335997911
1.4485353399623755,1.5717866421906634
1.4227892652881655,1.5205197074637058
1.450078074768072,1.5936361705001696
1.4156799425905993,1.5448182173322604
1.4030938833570414,1.530678521497438
1.3958959844330443,1.5205154478908087
1.4261702512199532,1.555588236372328
1.382930248860848,1.490845595806968
1.4503979270775496,1.5823452259138209
1.4360454462158694,1.5634867743677423
1.4421236658078764,1.5626273644092707
1.4724727546035323,1.5907014617649402
1.402380100214746,1.5243687688641434
1.4051461359153663,1.511003653553278
1.53943620469502,1.6574828369829646
1.4495930447650758,1.5577490037494623
1.448922991587316,1.5547830129121656
1.506729475100942,1.614530754478877
1.534312285854136,1.6640305035228988
1.5699689472102574,1.6963924151787952
1.5019645424053665,1.5987957494762899
1.5624563852058615,1.6653852885470801
1.5654214942069515,1.659339610685858
1.7028465884398087,1.7721428974018751
1.6372088164629688,1.7270277769590339
1.6390922401171302,1.7131061029507733
1.7393186105870602,1.7925442073173057
1.7215509666080844,1.7969822014862682
1.7816301011708535,1.8630269156435912
1.8835476505227733,1.936550871481085
2.0288673139158577,2.061756106307734
2.0137479121161506,2.038811705740344
1.8027375201288245,1.8254945125516824
1.7453229398663697,1.7707159296103112
1.5792130201895345,1.6367196736400036
1.453175355450237,1.5063092210916667
1.4186175626908484,1.4804432966267322
1.3024381955653723,1.3641507517493021
1.372884391510701,1.4299881559637908
1.273762047191758,1.3459297606376024
1.237768448248022,1.331345611071134
1.2081166272655637,1.3225786438553653
1.217615757286951,1.3302753388996937
1.2034696600989088,1.3198673420952696
1.1885417474222806,1.2923077269414858
1.228347087573111,1.3319799417863303
1.206215578284815,1.2709905574392655
1.1253762020113045,1.1732457482190566
1.1026323360184118,1.1352451018843972
1.0760106681639527,1.1219382793314199
1.034131534569983,1.1117589938587813
1.0,1.0832978830052418
1.0,1.089756331451521
1.0102395672333848,1.112814123011034
1.0276449394038651,1.097252310862589
1.0248252433527143,1.0964468412112465
1.0291956436163232,1.0974762760777976
1.0095244224210052,1.0695251109656174
1.0,1.0506966826061988
1.0017850312380467,1.051549952280764
1.0,1.0662224914530922
1.011392160648774,1.108186974615559
1.0,1.089137582968704
1.0026154631283493,1.103017185080997
1.0,1.1080829439616735
1.0065776990702675,1.0978267579718237
1.0,1.100542525157584
1.0,1.0996954822516534
1.019090966559201,1.1194521828737096
1.0280594349850136,1.1225564705909026
1.0401316213949283,1.1447806750239213
1.0261616804583067,1.1206980684255547
1.0430253623188406,1.1575829026149187
1.0614999670771053,1.1764545041540975
1.0874932541824067,1.177600600481572
1.096666666666667,1.195143275012713
1.0925787868519146,1.201007773231849
1.1178836419111018,1.2190048565392222
1.109726715770634,1.2127092313745853
1.1256109481915932,1.2235859901861128
1.1186593574352923,1.2263527069913627
1.1084295929592958,1.2149179493618318
1.114560287610619,1.2495151536229117
1.1259254085766168,1.261700004552324
1.132013201320132,1.243742445754541
1.1171090014552003,1.2396390336699377
1.123336352867396,1.1940671906852804
1.1167220836796896,1.1843942404980339
1.1029693486590038,1.1306921953909175
1.0888153451303526,1.0838823172320455
1.0749483229979329,1.0442208845263505
1.114945708555225,1.0504729111051478
1.0869066882416396,1.0332169975627392
1.09510223490252,0.9918439342335115
1.1041780821917808,0.9822108835051898
1.1046320405646155,0.9847578656790562
1.1022152331464514,0.9822833539098188
1.106147934678194,0.9920224579485033
1.0920606963826038,0.9895833384706354
1.0826729348556077,0.9778156218307932
1.0787607066381155,0.979540166856738
1.0730879318378486,0.9791158904451429
1.0743036118885778,0.9331222997631626
1.046750211025258,0.89318384832169
1.0851507808292946,0.9181797151483649
1.085516126860144,0.9082663316719404
1.080568402707956,0.9225261808795742
1.0712339690344872,0.9124957262008063
1.0678987811340752,0.9017316462957229
1.0761682242990651,0.8811015860846344
1.0802063789868666,0.8919075572850553
1.076240069430536,0.8795604809616523
1.1001842626083396,0.9144574455875508
1.2173223589821038,1.0685308337853083
1.2190713853599515,1.0582596970865104
1.2264911746804623,1.0648295511492196
1.223512446873103,1.0638989370923366
1.1687812658594938,1.050823794449994
1.1805931893079458,1.1098715573253521
1.1928227894931558,1.0830902419842152
1.217598187311178,1.1070654133192832
1.2294844417327635,1.0813703659480698
1.217138542846357,1.083771498300609
1.1925580707205208,1.0902392964849348
1.2070230607966457,1.1009614016668245
1.202072925210648,1.0857067189045504
1.214205016193417,1.0993782840194921
1.1876381317224105,1.0898307873692448
1.1854548128538862,1.0580194432943852
1.1620413753333814,1.0654754037449254
1.1776608956096135,1.0694728266633449
1.1707334785766157,1.0570447074930818
1.1321722031041503,1.0430123901614445
1.1465860597439543,1.065888197129613
1.1220072383073496,1.0433942730100023
1.1290006302962392,1.0528626915509662
1.093764841576769,1.0369673628622993
1.1196693985275732,1.042816993789245
1.1075918928203363,1.067887358081592
1.1223196881091615,1.0911957554256537
1.206210250654695,1.1568101959496402
1.2902993436849686,1.2585144804692516
1.2779231074118114,1.255265185368626
1.2774167987321712,1.2735479555069658
1.2399815398815477,1.2545258066033822
1.2418919959941452,1.2882066397922434
1.228734756097561,1.2640481855527637
1.2271447057927989,1.2600835578489673
1.2607335575193557,1.2833095000611336
1.2889581834172863,1.3157029413275927
1.298614467536652,1.3290548092785412
1.2954837672774029,1.3498527382730825
1.3012349665025424,1.309653141738787
1.3001854988305508,1.3196069691758205
1.3211768562530732,1.3253801453802667
1.314926590538336,1.3287574829614754
1.294547498594716,1.3011772636035075
1.3028123484726035,1.3184591260758238
1.30661371372994,1.2934579411369027
1.3378423236514525,1.3129779184786181
1.316752429959977,1.3103770329188824
1.3001854988305508,1.2781865633645377
1.2914363534406792,1.2920363184771184
1.3035497695479903,1.2938106935357716
1.2826000477364945,1.270560542625561
1.2854636791324456,1.2590861845999965
1.2843371574251117,1.2568989060418483
1.2495930548019534,1.232551607506756
1.2509505703422052,1.236244295698473
1.2470797555503983,1.2312030911485965
1.2474657587247542,1.258646614408803
1.2273315569090215,1.255158711892037
1.2118319176125685,1.2249226539643872
1.193087625814091,1.2400542192778503
1.2394095487045436,1.2673614521516385
1.2402677334974612,1.2563221720653133
1.2079969242599,1.256363442665603
1.2352571158987262,1.282382707929434
1.2421918241480192,1.2755013287310826
1.2510950067691329,1.2746894716337172
1.2646916760586056,1.2756100987540908
1.2659513473666966,1.313765702548465
1.203485191841838,1.273018154761478
1.1823276523875326,1.2310624222623683
1.199454828660436,1.2492914932162287
1.1963800201973125,1.2612457765589618
1.182781660394747,1.255446208826326
1.184236831987697,1.247646827375704
1.18935825160244,1.2445380648136974
1.194061094743371,1.2530452687351212
1.2112465591820682,1.2585474299378037
1.1946168166304685,1.257951297849977
1.2268780371226002,1.2702965902761711
1.220364500792393,1.273098783739482
1.2417157139401758,1.2001846063082329
1.2421162997015889,1.1907608646381955
1.245733236269514,1.2092539033356828
1.2536426536426537,1.1965628480544723
1.2808549567531602,1.2054952960097252
1.267050596462361,1.2147484421277333
1.2613431613431614,1.1945575795742716
1.3231099656357388,1.2473718925620105
1.2845942113604136,1.2464617679391168
1.2803225538282483,1.236246964957765
1.2548684103316223,1.2159939704005631
1.2410153102336825,1.193317031693692
1.2311935406507313,1.1712848988891162
1.2052746908749412,1.1655883575274184
1.221138598160482,1.1827553750724165
1.2485610052695582,1.203700912755674
1.2139197603846457,1.1823476476678119
1.2074480595844763,1.1784743525178374
1.2083006433390868,1.1796029542659887
1.2141111549073709,1.1754759557933174
1.2048032543221463,1.1576336515367294
1.1976199920666402,1.1860960230471975
1.1844644958807375,1.1835873535764023
1.2136023796125088,1.2077903210797651
1.2144304823672476,1.2139188847379254
1.1924056678872792,1.2015401540365935
1.167498051441933,1.1802728087322516
1.170505082592122,1.1961786080758943
1.1800640512409928,1.1975779242977858
1.1786485405837666,1.2048332946897307
1.1684636118598382,1.1992223717910537
1.1790256779457644,1.1925211100866977
1.1607339738541504,1.1683573921513246
1.1609168241965977,1.163825829329872
1.1576343072573043,1.1677553947882278
1.1462902473168457,1.157257654792591
1.1430898092135875,1.1301858270652425
1.1204104903078678,1.1212476408769907
1.1193043742405833,1.1380710762562487
1.1144801512287337,1.1323742429283967
1.1040449438202249,1.1125618474815846
1.1028883567794074,1.106560578533622
1.093235425011126,1.1069526621434498
1.0895180366646957,1.0840209122840183
1.0861459100957995,1.0918871249058502
1.0622702702702704,1.0890500598080382
1.0461352828447723,1.0814393140079426
1.0494873255482768,1.0705073846239415
1.0664978292329956,1.086602420452034
1.0808888237019656,1.1002214564888453
1.0768612552056696,1.0904381463366055
1.0912119641667284,1.1126754332601658
1.0835906484340538,1.0999469511848028
1.082794593006171,1.094368760114047
1.090646736717478,1.0802630329343714
1.0960809102402025,1.1023818637684613
1.0220511753692534,1.05834010353992
1.0192241200470231,1.0595947687876535
1.0122400723277,1.0369049736107026
1.0145685208420463,1.029116631276849
1.0027737327508497,1.0263854160297239
1.0191697794065824,1.04782025443896
1.023135701146172,1.0502725355739988
1.0097758536415056,1.0771205115498166
1.0,1.0475481558810216
1.0,1.022878933139297
1.0117839384238132,1.0299370776861794
1.0,1.0265198698410085
1.0,1.0167651938268776
1.0,1.0170431094733943
1.0073721600428929,1.028446052055808
1.0079801502145922,1.0314565600814154
1.0191199403349378,1.0591757710086833
1.0100799677441032,1.046342195270428
1.0054853167435949,1.050899666305245
1.0226561436930195,1.0565046971398147
1.031781987918726,1.0522395527366177
1.0480407195649142,1.043339579390144
1.043384700819103,1.0314685904526704
1.0298026856673062,1.0331300190045882
1.0265674088239312,1.0309663837595668
1.0293090460864205,1.0392753643421915
1.019811384761517,1.0227068498029366
1.0380524861878453,1.0208021543560366
1.0189817639482068,1.0222815756162247
1.0185674595107406,1.000877501904033
1.0148538248599015,1.0178935233698052
1.0138954468802697,0.9969272574814696
1.016088690596904,0.9971006093614916
1.0,0.9983008010573333
1.0,1.0053757434642463
1.0,0.9922689968604377
1.0152359958506223,1.0057493597147276
1.0151043692467263,0.9945223382289663
1.0203961944480648,0.993503283336377
1.051645399597045,1.0207766206191309
1.0440029335289018,1.0346545236087554
1.0443510737628383,1.0222835302308158
1.055757820927724,1.0326094650347357
1.023932518145557,1.0083996586008288
1.0098020248919843,1.0063598599586094
1.002176,0.9933182868361068
1.0039107577894604,0.9914799261302794
1.0023684547433107,0.9786303353704718
1.0232634124027968,1.0274524955224074
1.0222613918266092,1.021579772545148
1.0268870089841955,1.0159241141659763
1.0355111757704007,1.0111477920223992
1.0333245347762967,1.003450990779628
1.059974277397956,1.0324611287588061
1.0601177983887349,1.0285888723043188
1.0642968803099302,1.039546537962492
1.081273304792156,1.0266288928552736
1.0972601779833229,1.0655988627730546
1.0686548829591211,1.0093073819957992
1.063285122563998,1.0437401877402757
1.0654555351432264,1.0364759193113757
1.0683632394077915,1.0359266839183414
1.051574776710765,1.0243855379514597
1.0561138463613675,1.0515171328486423
1.0537685060565276,1.0593659809506555
1.0449085813425865,1.0578785684862706
1.0657455931395905,1.0858267577755403
1.0642968803099302,1.0879387220694636
1.064731080437887,1.0917612973797506
1.0725342465753425,1.0942862529304302
1.0696768904979848,1.1078067633704407
1.0936583321692974,1.1047828821636423
1.1237979044064876,1.1472811072622027
1.113568482434931,1.1431291053646817
1.1129353233830843,1.139100390104914
1.096031357177854,1.1419221751403803
1.1039125837151922,1.1326971604029388
1.0814226519337018,1.132241461304811
1.0727546756182778,1.1258650126348217
1.065238095238095,1.1252192999421786
1.0852449927229884,1.1351555030675684
1.0768119928483015,1.1765973419111657
1.067416496250852,1.182253021615445
1.065890681369546,1.1667380872205764
1.0596156448775207,1.167593165736432
1.0631407427523931,1.1548742480006233
1.0522814326994154,1.1673952146608757
1.0037177104031794,1.1335261298980555
1.0134619118503658,1.1443153209409649
1.0141182565895992,1.1482592906087143
1.0,1.1403137309487124
1.0561142397425585,1.1724097067186194
1.0581715590783904,1.1810817434226846
1.046154867844335,1.1747838471177234
1.0331190975865687,1.1655489249062831
1.0243188763898825,1.155066474020193
1.0227892481495908,1.1655247576890575
1.0606652302720172,1.1859954877039969
1.0514617541049258,1.178972896522443
1.0620238657048473,1.195019611310598
1.069595328625747,1.1891833451551825
1.0581715590783904,1.1835385716105646
1.0384311140408702,1.1802970394706744
1.031563093445092,1.1663983024139666
1.070976952885988,1.196413423830091
1.0935786185352308,1.2128187132939514
1.0722161720664307,1.2062803039395225
1.077865206979131,1.1999196073379474
1.0794901665181935,1.22349181913204
1.0685070881096113,1.221874945645402
1.055901870098532,1.2337398481427482
1.065327652667884,1.2665903815351915
1.0348157393417854,1.227090704812553
1.0066457920633904,1.1783765021325354
1.0227892481495908,1.1634644169722017
1.037678677293986,1.1377664749136027
1.0458770415615457,1.1005753589756007
1.0,1.0503693221937187
1.00177507290478,1.0308214391172814
1.0083593899559695,1.0354043812971905
1.0,0.984721087122601
1.0,0.9796946173052965
1.045854031333588,1.0183092903050006
1.0172200198216057,0.9848684837775408
1.0052029136316336,0.9790061506169079
1.0245180610144111,1.0060005686826587
1.0087843233613858,0.9858459698962675
1.0,0.9757349956468655
1.0027873324635277,0.9622734448846201
1.0,0.9542533753601977
1.0096035603443227,0.9650882095190871
1.0,0.959206629753407
1.012782694198623,0.9701343026424915
1.0019455252918288,0.9607659978940007
1.0118462872002312,0.9678315137063845
1.0,0.9540904093117913
1.042274903655261,0.9967216999568063
1.0442260442260445,0.997696256224553
1.0557132718239888,1.0091948958054882
1.0760790933204727,1.0233431219197102
1.0832625318606628,1.0165974170324603
1.086295034079844,1.0162144956328538
1.0924781198359752,1.028720382163813
1.0770530380739758,1.007637023869632
1.0762088508380565,1.0071721567366596
1.0956970106193604,1.0350589041393834
1.0990702542946864,1.04749550996801
1.084776663628077,1.0337091474955178
1.0841178256908597,1.034816617158983
1.1082138200782268,1.0596690128854673
1.1276770484553666,1.0757021325139051
1.1283185840707963,1.0685322014696943
1.1308920425747593,1.0752418245415705
1.11646234676007,1.0691562803533354
1.1294608959757022,1.0796860665725054
1.1662855276053576,1.1098832507115892
1.1692650334075725,1.110417143407463
1.1487225690198857,1.0979372581025384
1.13658070678128,1.0747724739838576
1.1459938366718028,1.083114976526255
1.109798557572743,1.0568547663329266
1.0758196721311477,1.02464101675766
1.0884810049393254,1.0312147687342461
1.087353801169591,1.0292292232923146
1.1382476724907538,1.0604013276370663
1.1559383499546692,1.074342703047739
1.1554145899410964,1.0816894209098866
1.1983887210473314,1.12309925334449
1.2301860785665055,1.1300738832959136
1.2279856906989544,1.1216350029662934
1.2001613662341155,1.111569163223545
1.1959798994974875,1.1030100314488585
1.2056737588652482,1.111374483762197
1.1683466422306583,1.0936971281585852
1.176742039686202,1.101912507851724
1.164231672319332,1.0875023011143214
