Actual Values,Predicted Values
0.928705440900563,0.9352723271650056
0.8745583038869258,0.8796926916175144
0.8714788732394366,0.8765265966509771
0.902461257976299,0.9083546869621693
0.9090909090909092,0.9151580247276022
0.9217877094972068,0.928180690039799
0.9074243813015582,0.9134480683440239
0.91581868640148,0.9220595633091884
0.8623693379790941,0.8671571663466756
0.8823529411764706,0.8877040627541406
0.8483290488431876,0.8527056680850962
0.8396946564885496,0.8438117420095357
0.8691834942932396,0.8741662302593697
0.9,0.905828315397537
0.933081998114986,0.9397576157405589
0.9252336448598132,0.9317135684304375
0.9482758620689654,0.9553214047766552
0.9243697478991596,0.9308279338777157
0.8983666061705989,0.9041515181706713
0.8807829181494662,0.8860906845200801
0.917516218721038,0.9238005478004085
0.9008189262966332,0.906668945088239
0.9,0.905828315397537
0.0037132277926473,0.004109162591477571
0.9065934065934066,0.9125953810795735
0.9107635694572216,0.9168741183516681
0.895117540687161,0.9008156593691551
0.8886894075403949,0.8942139928161653
0.9074243813015582,0.9134480683440239
0.895117540687161,0.9008156593691551
0.8870967741935485,0.8925779870682158
0.8918918918918919,0.8975032350630585
0.8256880733944953,0.8293728947811031
0.8831400535236397,0.8885128543024194
0.9649122807017544,0.9723499261246387
0.9252336448598132,0.9317135684304375
0.9419600380589916,0.9488532134065942
0.9611650485436892,0.968515521817004
1.0,1.0077005833625918
1.0,1.0074478574060155
1.0,1.0068861371403597
0.9891304347826086,0.995423664685158
0.945945945945946,0.9498357126657706
0.914572864321608,0.9166641032881812
0.8576814326107446,0.8580036279733078
0.896551724137931,0.897587848168617
0.8425925925925926,0.8403616347133396
0.7751277683134582,0.7696272292798765
0.7982456140350878,0.7931908761212443
0.7647058823529411,0.7577325042290897
0.7711864406779662,0.7643372585379036
0.7338709677419355,0.7257426891965439
0.0037951677088781,0.006947126998745501
0.7602339181286549,0.7526413480451872
0.7114933541829555,0.7021847903191966
0.0038112309857267,0.007065264617909236
0.6888720666161999,0.6790176462180789
0.6775874906924795,0.6674386701255645
0.6691176470588235,0.6587375822802422
0.6801195814648728,0.6700381591148568
0.6691176470588235,0.6587375822802422
0.0038249919086709,0.007168836765253938
0.6594202898550725,0.648764163099383
0.65,0.6390636526719721
0.65,0.6390636526719721
0.6661786237188873,0.6557161878680364
0.0040038577829715,0.00845878611689544
0.0043220999896459,0.010525973868682426
0.0042408900090223,0.01002347565748609
0.0042464707628154,0.010058524464191324
0.0040967111962666,0.009090079998920267
0.7459016393442623,0.73732038796853
0.0042655196949825,0.010169507325715796
0.0045049058920208,0.011592851700279752
0.7,0.6890972863539603
0.7,0.6890972863539603
0.7054263565891473,0.6946427400863382
0.7087227414330218,0.6980098975394269
0.7187993680884677,0.7082956736111122
0.7005388760585065,0.6892448799425793
