Predicted Values,Actual Values
0.9947816458797875,0.9827927109496072
0.9873985807361426,0.9884081196581196
0.994718858305537,0.996714070243482
0.9780278960217811,0.9888835444391
0.9649680636364865,0.977598140222962
0.9832616680669488,1.0
0.9928441765153043,1.0
0.9465916993823056,0.9508608509079493
0.9572359615451902,0.9675701581553864
0.9549229855101525,0.9481813912226688
0.9699440848022518,0.963159289689902
0.956203400819077,0.971190336201828
0.9679914654752474,0.9728022272191884
0.9542126524842325,0.9647446108102368
0.973531517064481,0.9789870689655172
0.9737479650131974,0.987822115907361
0.9829426920282105,0.988897354958093
0.9751212431923403,0.996216897856242
0.9770759069721123,0.9906226147639298
0.9738320792715588,0.9927334316778672
0.9716111123796937,0.9849306157849088
0.9528795269070587,0.959902794653706
0.9747861856576119,0.9812549107643956
0.9934249292217202,1.0
0.9933070463984773,1.0
0.9949645174381408,1.0
0.9943186733325239,1.0
0.9978855136768723,1.0
0.97877284724094,0.979207861465636
0.9965045807874726,1.0
0.9913598901807594,1.0
0.997040270285677,1.0
0.9871977057419016,1.0
0.9913843687177786,1.0
0.9879246613343261,1.0
0.9937670554885224,1.0
1.0,1.0
0.9954227517504375,0.999194089993284
0.9532230799128582,0.9427195539221898
0.9913853091070792,0.980686836727968
0.9892516232618915,0.9772727272727272
1.0,0.9939871726349546
1.0,1.0
0.9966734303713083,1.0
0.9931124490976356,1.0
0.9972883414850575,1.0
0.9943040927218716,1.0
0.9950735015467744,0.9862224964013984
0.9967711249254592,0.9839294262463244
0.9899006978757424,0.9785092491838956
0.9737011793601031,0.9727537015752824
0.9849241073989824,0.9703264094955488
0.9546545990628119,0.9567125473768202
0.9583090285361789,0.9512098373661246
0.9535704242937005,0.942054606167747
0.9599923594960229,0.9513985320372942
0.9620687168942869,0.9627944325481798
0.9947119823314473,0.9910455985672958
0.9936000995598566,1.0
0.9790678185435528,0.9780333287425974
0.9854136694351159,0.9989449992966662
0.9808172715667475,0.9796523658435646
0.9273080002161206,0.929454878607421
0.9085836892022823,0.916736590718389
0.9141544445158165,0.9151417525773196
0.9022376614597187,0.906208128628852
0.9326101172972143,0.9329348397267472
0.9478150190585932,0.950923942153187
0.9737137573007969,0.9577854204599096
0.9710184242166209,0.9583670715249664
0.992684529603697,0.989342435218724
0.9625711371313276,0.9566242338519566
0.9559701126412162,0.9528377834429088
0.9602256007048405,0.9665192242259272
0.979549332787732,0.9740090522562064
0.9662050572600275,0.9654680171300388
0.9585416211654936,0.9575916936353828
0.9544107363153562,0.9552730696798494
0.9692619004486863,0.957979225684608
0.9638845118986256,0.955061463021428
0.9529108902404394,0.9695414331059632
0.9733327699144174,0.966603824400754
0.967703648724296,0.9738823689030596
0.936227357582317,0.9364033657295676
0.9481858492516124,0.952178815414207
0.9745610093195591,0.966408616627398
0.963609413264838,0.965758493104608
0.9689788096918021,0.9648497882922238
0.9594967376762855,0.9667340067340068
0.9587801946711433,0.9578329330130771
