Actual Values,Predicted Values
1.6229116945107396,-323.7416514792444
1.6873449131513647,-321.04362556932574
1.6748768472906406,-387.8840387640239
1.7525773195876289,-378.8102135277977
1.7480719794344473,-417.4898816223508
1.8230563002680964,-404.2504830911944
1.9101123595505616,-440.97882592461565
1.976744186046512,-487.2059761875271
1.9428571428571428,-463.5098775030142
1.994134897360704,-516.2628402808105
1.988304093567252,-610.9524490359518
1.9428571428571428,-510.4811690481333
1.9540229885057472,-539.3932602467676
1.9428571428571428,-1886.0250636173942
1.894150417827298,-1833.5012873472915
1.8230563002680964,-1812.1347781736085
1.9101123595505616,-1948.6449554185829
1.9373219373219368,-1900.1736761062439
2.029850746268657,-2082.264878342675
1.9318181818181817,-1939.8657533771602
1.8378378378378373,-1819.9384634339012
1.7708333333333333,-1712.4489341654516
1.798941798941799,-1747.640535547719
1.721518987341772,-1655.0680732282972
1.7,-1641.3253737843706
1.6666666666666663,-1604.660171064802
1.7302798982188294,-1674.2163952894898
1.721518987341772,-1699.544825272893
1.7085427135678393,-1696.561223088699
1.6464891041162228,-1567.4429598952165
1.7171717171717171,-1712.8410978802858
1.6346153846153846,-1644.7225692973138
1.7708333333333333,-1864.99797749165
2.0420420420420418,-2127.3355589601833
2.2442244224422443,-2197.954735769754
2.3367697594501715,-2256.19532040009
2.236842105263158,-2127.266613399539
2.2818791946308723,-2193.70742798597
2.3050847457627115,-2203.9279543489665
2.4028268551236747,-2297.003079016914
2.3050847457627115,-2173.7426189422968
2.274247491638796,-2128.4298178658055
2.2666666666666666,-2128.976883927132
2.2666666666666666,-2111.7344965553957
2.207792207792208,-2059.1893841497003
2.1864951768488745,-1997.822725858353
2.079510703363914,-1930.1510601284026
1.971014492753623,-1784.637669963754
1.8732782369146008,-1813.3815205420278
1.9540229885057472,-1813.6143816790163
1.948424068767908,-1779.8599992791605
2.005899705014749,-1870.1769780256136
2.0178041543026706,-1800.5656715651112
1.971014492753623,-1760.9280666400646
1.8836565096952909,-1668.9149561209838
1.894150417827298,-1754.1327832722955
1.8428184281842817,-1666.4366121352427
1.85792349726776,-1795.198890751235
1.868131868131868,-1756.008615349193
1.798941798941799,-1696.3985978057353
1.640506329113924,-1543.0054675989395
1.7188328912466844,-1601.3725246075678
1.5241730279898218,-1514.0008311084107
1.528061224489796,-1454.0108808251944
1.4900497512437814,-1468.3054882424744
1.4261904761904762,-782.5350408391305
1.3738532110091743,-739.9804088068363
1.4399038461538465,-741.5444423139093
1.508816120906801,-600.3929705896171
1.5804749340369393,-690.2501163306815
1.659279778393352,-815.3357264375882
1.7412790697674418,-803.3759949798409
1.7412790697674418,-877.8268671129081
1.826219512195122,-950.750401040304
1.8487654320987648,-950.5002761215046
1.860248447204969,-923.6937186619689
1.843076923076923,-933.9183783375361
1.9322580645161287,-1044.0937252650588
1.9900332225913624,-1037.3342422311557
1.9012738853503184,-962.421591175796
1.7272727272727275,-823.3151655446218
1.573487031700288,-745.2379433317537
1.5522388059701493,-861.5186261393937
1.4814814814814816,-740.3336268805006
1.5134328358208955,-857.2159300250974
1.584375,-854.4911767928165
1.56,-904.6084757070576
1.541033434650456,-845.2621393446698
1.584375,-872.7955524193503
1.5363636363636366,-821.0091217840832
1.5179640718562877,-881.3254236675234
1.38,-813.2879187585622
1.3142857142857145,-777.5107437588958
1.347305389221557,-882.7478907523332
1.3636363636363638,-766.7453288077677
1.4285714285714286,-928.1093661396699
1.4240506329113924,-960.8613481401326
1.3677811550151977,-874.2119779765371
