Predicted Values,Actual Values
0.9965363733098974,1.0
0.9953069939889745,1.0
0.9953501922680372,0.9879839238845144
0.9911405368961806,0.997680871329772
0.9883575757064622,1.0
0.9873296900714902,1.0
0.9729034106281602,0.9762816553428042
0.9553398019889309,0.9515572323005298
0.9561254501234375,0.9610068501479472
0.9854758446176789,0.9926313585932596
0.998426854326945,1.0
0.9886145861951097,0.9935811829578252
0.9695049706325024,0.9819064242837072
0.9788412157763244,0.994824016563147
0.9911791909856427,0.997319034852547
0.9932415268975111,0.9987442082016196
0.9946084879926507,0.9995232936078008
0.9815231419534383,0.9983119075444749
0.9769121706157226,0.984589114194237
0.9727026788691135,0.9685059208868732
0.9953129252164032,1.0
0.9988269735197144,1.0
0.9668658576049385,0.9533032264071885
0.9601030326814554,0.9557951734117536
0.9295570777523409,0.9124777183600712
0.9934785432131201,0.9799473558267529
0.9410613928116512,0.9489734439449414
0.998273615975371,1.0
0.9967663043662283,1.0
0.9935182752732233,0.9968336059950392
0.9942034870954584,1.0
0.997052588256841,1.0
0.9956623193964211,1.0
0.9930355551101557,1.0
0.976089305713358,1.0
0.9857656676053987,0.9760949515212304
0.9929409992339686,0.9882651622002822
0.9619076336293659,0.9638494552657644
0.9335549428131659,0.9412681354110694
0.986105942379876,0.9869288410614684
0.9542763902958157,0.9555422212524548
0.9585975858646092,0.955229577925619
0.9763273700048515,0.9718708388814912
0.9925730302811352,0.9897728556899084
0.9783519349975331,0.9771294695152564
0.996494649951283,1.0
0.9913661443526177,1.0
0.9904137249575008,1.0
0.9867489700689103,0.9979061245855873
0.996269048598045,0.9913329866527996
0.9856943370271722,0.9800639780646636
0.9787016493158935,0.9837165300154808
0.9864935584560978,0.9860911546640612
0.9733975609155383,0.9945510405193904
0.9974376105901397,0.9981383442899529
0.982421231499983,1.0
0.9802253001754891,0.9915863989787628
0.9785467453508827,1.0
0.9733944795726042,0.9913351942312166
0.9550656366944666,0.962889742431089
0.9473898176195678,0.9533049994407784
0.9423384399616163,0.9483199821984868
0.9480736301690572,0.9458469733118792
0.9106189269458508,0.9287387632797603
0.9226940715845836,0.9372148001539392
0.9252784706498306,0.932090327519274
0.9557373485780026,0.9396428177709184
0.9574462411340171,0.9499052713696646
0.9524635211996504,0.9476873471203024
0.9501716984105399,0.9445891283869896
0.9410633104287085,0.9454273196162166
0.8726903604344931,0.8693013768485467
0.8936444809574247,0.8748781113677188
0.917448934199563,0.9022918541258668
0.9411366448133881,0.8967385586533404
0.8691247738312781,0.8650225808088496
0.8635660356807416,0.8777611863446785
0.8877099083052573,0.8879108286889942
0.8862297434309003,0.8851446077158731
0.8843897253070957,0.8775804375804376
0.9118988125605263,0.8691684087085098
0.8908608979075313,0.879436648782501
0.9193180163823207,0.886341184422607
0.9196014775253153,0.9129224013281207
0.9295193162250907,0.917343808857558
0.8928631572127762,0.8993879919805845
0.9213307700078733,0.9157176622260422
0.9549016491885927,0.9387631477504268
0.9618747811656604,0.943230232944171
0.9754008176367834,0.9558172133445472
0.994308870509285,0.9658904187206072
0.9704071399167696,0.9573739189037404
0.9536324610911526,0.9420834484664272
0.9617961335528371,0.9411992049469964
0.9651800259169067,0.9664927996371472
0.983985092373367,0.9523463687150838
0.986122944404864,0.9829892745934724
0.9766380150731154,0.9669862158942653
0.9653885237298914,0.9532516915506348
0.9707368365436537,0.9540519364226552
0.9377696869014929,0.9344406073562462
0.9129561437272389,0.9101441537640148
0.9291493517670724,0.920464362850972
0.9499602671131966,0.9368027696873112
0.9588272924743427,0.9488478236669264
0.9465311203420337,0.9344406073562462
0.9480727170828135,0.9439614596600032
0.9367796509483897,0.9416671269955256
0.9509428533449673,0.9382464637569486
0.9386100197606019,0.9324982221979105
0.9452310596492536,0.929397012321448
0.9141441064710897,0.9173931761920138
0.9148559086263238,0.9020531273150598
0.8692528026787046,0.8871253122398002
0.871476816758102,0.8670905391658189
0.8994182940982234,0.8941515866771571
0.9243663057768171,0.903295888088173
0.9257709409521914,0.9265681052288292
0.9507159694531765,0.9411120840630472
0.9733503156595926,0.9770140845070424
0.9588640287529449,1.0
1.0,1.0
0.9985984380389209,1.0
0.9951396215053335,1.0
0.997266822222385,1.0
0.9830968879994779,1.0
0.9853116490966932,0.9879093198992444
0.9753424007962521,0.9732009925558311
0.9739275780043798,0.970371744912476
0.9805343817040678,0.9679170779861797
0.9436866816988979,0.9444912703190848
0.9442172428996299,0.9199554330616314
0.9020766998717317,0.894412770809578
0.9209112261219121,0.8933432036899949
0.949610831229245,0.9400767018216682
0.9423021845932459,0.9397388283215524
0.959263756785268,0.9514798641436196
0.9735781031926815,0.9574026608080068
0.9986346405408036,1.0
0.9893433547095206,1.0
0.9932802458190886,1.0
0.9705635841955191,1.0
0.9930608590563539,0.9944531945490652
0.9810942958397377,0.9671661671661672
0.9431497406705108,0.9367219247887506
0.9289925109338492,0.9235563469854998
0.9166687563484712,0.9072280877116262
0.8908708550875,0.8830110665207346
0.8643779555291498,0.8684367898576725
0.8567463910250462,0.8481981192687343
0.8722010543442029,0.8505827915422012
0.8515589595253199,0.8365689267814966
0.8663437676823671,0.8560985674703767
0.84822128484671,0.8447934845840606
0.8527289431990801,0.8344538297994599
0.8439750219456391,0.8296863394846599
0.8243536533792936,0.8250198841040791
0.8262310424657215,0.8055694236423143
0.8757785929644173,0.8259113916851505
0.8410871367700958,0.8323494010431592
0.8395166434190372,0.8206374321880652
0.8107988767948442,0.8127833435943359
0.8028425309666937,0.8048996785278794
0.8194121174249139,0.8013464297538903
0.8366557137737516,0.8102890302421605
0.8433403251481848,0.8000661120599417
0.8219491726968571,0.7861628410567345
0.8117235504708722,0.8042755870624724
0.8029016397010773,0.7898830568398151
0.8205082728420777,0.7999338988652639
0.7989452673321068,0.7834484246870954
0.8332161271497476,0.7817614125753661
0.7838818579684592,0.7771593706518249
0.7832356742628903,0.7792862892406762
0.8178802603737996,0.7862479696805631
0.8128156607325036,0.7785342840293787
0.8546666889995106,0.8226829820983458
0.9135475945447026,0.8511311686789357
0.8905328882230458,0.8438607705270498
0.9325696334507511,0.8686965364598911
0.9373903140123825,0.8770382896485083
0.9055167036264371,0.8345017814044363
0.818678128465531,0.7573007926574886
0.8661085261907375,0.8131019036954088
0.8958680907328455,0.8011253930600761
0.7933546917867617,0.7661707291336921
0.8064824416727832,0.7527082361478257
0.7560659658375051,0.7179867497280729
0.7351065842585552,0.6994172325771805
0.7072179225883992,0.6542325539487319
0.7264344538037141,0.6444769893045755
0.718286851350114,0.6081748890191808
0.6875471774525186,0.6151565213707799
0.7591147837270182,0.6208105335157319
0.7233840806072812,0.6240116878652459
0.6979306525458363,0.6102706337199529
0.7253179350729275,0.6129753914988815
0.7065595020618431,0.6057395511804454
0.7109923589555543,0.6052598674613429
0.7116453090746049,0.608432981959085
0.7094895850861551,0.6123621419885101
0.702456087398197,0.630767352917243
0.7056854283862014,0.6493495767086517
0.6948365570188013,0.6628706311081662
0.7369374693213817,0.6521722005592973
0.6750529438894617,0.6495880737544135
0.6482208236903566,0.6206379549458375
0.7167981618564888,0.6178127681802917
0.7348744268978971,0.6233952034938444
0.6904188555860563,0.6186206381229918
0.7136515188235418,0.618551309350368
0.6993931514901862,0.6312378483473753
0.663805108590757,0.639675487734209
0.6738481974693098,0.6214532352499624
0.7120598439749103,0.6172140008200694
0.7885018298510296,0.6226684717208183
0.7248938275726089,0.6172370088719898
0.7304128177690157,0.6263428657890755
0.7741940875244808,0.629438150992169
