Actual Values,Predicted Values
3.3075,318.75464940533266
3.2506142506142504,313.30988605358834
3.15,303.62442788183375
3.291044776119404,317.19744927404884
3.187951807228916,307.276279673445
3.195652173913044,308.0128155452228
3.291044776119404,317.1957162027702
3.349367088607595,322.80996363640566
3.2747524752475248,315.6281183008979
3.242647058823529,312.53791883527373
3.203389830508475,308.7586684972553
3.127659574468085,301.47078444414433
3.2828784119106698,316.33044499062345
3.1202830188679243,300.6099233136127
3.069605568445476,295.738327231659
3.098360655737705,298.3019407952915
2.993212669683258,288.13222661996105
2.8451612903225807,274.0004338037513
2.739130434782609,263.80841099213853
2.8329764453961457,272.77348601102614
2.8760869565217395,276.8693978889828
2.7970401691331923,269.23527771403207
2.907692307692308,279.8328068925135
3.048387096774194,93.93618211760321
3.187951807228916,98.1010270790177
3.0911214953271027,95.12144534442788
2.9663677130044843,91.26544363969602
3.1129411764705885,95.72673920582852
3.266666666666667,100.42687450709748
3.29925187032419,101.41383362692258
3.258620689655173,100.0941808758164
3.135071090047393,96.25157034531188
3.0,92.10085055684807
2.9013157894736845,89.05661602000636
2.826923076923077,86.78539084937228
2.826923076923077,86.78322512119334
2.7,82.92242559332067
2.589041095890411,79.54024284908724
2.5104364326375714,61.92782153478033
2.5248091603053435,62.28572401556631
2.614624505928854,64.4710639726705
2.711065573770492,66.82274772811313
2.594117647058824,63.972687185012994
2.5296367112810705,62.40650556241888
2.4054545454545457,59.38544258936062
2.468283582089552,60.92029220782452
2.366726296958855,58.4460471607767
2.25,55.610613454569744
2.300869565217391,56.83647876623347
2.345744680851064,57.94216552202783
2.231028667790894,55.139271226402926
2.212374581939799,54.693061231993326
2.1688524590163936,53.62577827208989
2.25,55.61671532223991
2.3625000000000003,58.376534839092166
2.4775280898876404,61.18162883952192
2.127009646302251,52.605098696353366
2.212374581939799,54.70964054409977
2.316987740805604,57.27849514528647
2.4319852941176467,60.10123267309664
2.5491329479768785,-214.52490427794373
2.646,-222.70123320845374
2.75625,-231.99667435744777
2.863636363636364,-241.05735441304827
3.006818181818182,-253.14420900918012
3.098360655737705,-260.8617537335911
3.218978102189781,-271.0377642498958
3.1726618705035974,-267.1298147943085
3.157894736842105,-279.2111031467113
3.125,-290.13235190663767
3.278688524590164,-304.42635073369985
2.8833333333333333,-309.5163015052409
2.6094182825484764,-308.6625862543726
2.6610169491525424,-314.9218351392503
2.1892583120204603,-285.0840689824565
2.0025188916876573,-280.7822764689069
2657.921052631579,2390.023884465929
2525.025,2270.5506681596876
2550.530303030303,2293.484625768821
2404.785714285714,2162.4480287570523
2305.958904109589,2073.5952090498818
2190.9110629067245,1970.157633322074
2210.087527352297,1987.3983296865695
2003.9880952380952,1802.0989038250425
1905.679245283019,1713.6852555238777
1927.5,1733.3074122712553
1833.049001814882,1648.393543650515
1741.396551724138,1566.0097444855949
1784.469964664311,1370.6901708741489
1697.4957983193278,1303.9095929290634
1636.969205834684,1257.4332458800757
1613.4345047923323,1239.358866357382
1771.9473684210527,1475.914974404509
1946.0693641618493,1620.9112825196053
1957.3837209302328,1630.3305371777935
1790.7978723404258,1491.6113240555724
1836.3818181818183,1529.5663944656487
1988.208661417323,1656.0003326633835
1961.1844660194167,1633.495874276575
1884.347014925373,1569.4845769783678
1980.411764705883,1649.492286678691
1988.208661417323,1656.0022966165577
2020.02,1682.4887011567828
1849.835164835165,1540.76234004606
1942.326923076923,1617.7973524038525
1976.5362035225048,1646.283295255663
1887.8691588785048,1572.4481538390837
1980.411764705883,1649.5159241653573
1946.0693641618493,1620.9300567833288
