Actual Values,Predicted Values
1.380191693290735,1.4519985662871304
1.3241379310344827,1.3889165761916775
1.2790525536639528,1.3372474562608527
1.2705882352941178,1.3287857663750393
1.254901960784314,1.3049002447378255
1.2100840336134453,1.2425846397166294
1.2151898734177218,1.2353994485266255
1.2203389830508475,1.240736908570879
1.2092372288313509,1.2115381604088675
1.1859986273164038,1.1903631979775287
1.142857142857143,1.131197006258546
1.1235370611183355,1.1018535868380654
1.1331147540983608,1.103186081603388
1.148936170212766,1.1243078828543798
1.1027440970006384,1.0658635311980065
1.1155584247901873,1.0811591480850717
1.1941948859709746,1.1667406915664136
1.195020746887967,1.161033934744209
1.1917241379310346,1.156719721393334
1.1294117647058823,1.071522690694466
1.119896305897602,1.0691224875539798
1.1062740076824586,1.054207766655109
1.1235370611183355,1.0407177346715804
1.0827067669172934,0.9523499804916584
1.2083916083916084,1.1332498771135142
1.3692551505546753,1.3079267405055368
1.403736799350122,1.3438239663386455
1.4245671887881288,1.365003305056037
1.3768924302788843,1.3101952519118842
1.3638516179952644,1.303288284241433
1.3574234092694424,1.2932876093876147
1.3364269141531322,1.309004917420103
1.2603938730853392,1.2371628429313313
1.239598278335725,1.2166708208964825
1.2141280353200885,1.2569558301779367
1.4322916666666667,1.4874853765230263
1.4959202175883952,1.542812275342468
1.7295597484276728,1.8303773692554044
1.7423442449841604,1.8520624547005544
1.829268292682927,1.9664991462415546
1.8353726362625136,2.0143295730029314
1.8272425249169435,1.9725192205838575
1.8032786885245904,1.9674425632845272
1.8333333333333333,2.009246067887488
1.8032786885245904,1.9912253654551357
1.8013100436681224,1.9958258321368032
1.716961498439126,1.918344130048063
1.7098445595854923,1.9121079165124302
1.6905737704918034,1.8881148332007034
1.7534537725823591,1.9445107891606344
1.75531914893617,1.9464656371998634
1.7313746065057714,1.9175255941380296
1.6717325227963524,1.8628635825753177
1.7478813559322033,1.926869361672269
1.7295597484276728,1.8493317353171728
1.67342799188641,1.7915875882468033
1.5988372093023255,1.692018458341875
1.5942028985507246,1.690976873430156
1.6097560975609757,1.6956024976542479
1.5895953757225434,1.6850452923760626
1.5926640926640927,1.6809296074526463
1.5137614678899085,1.5902275265034864
1.588065447545717,1.6348107952094495
1.5625,1.5980841783014272
1.4851485148514851,1.529502974321026
1.4666666666666666,1.5175382573837748
1.4811490125673248,1.5339953605411287
1.6288252714708786,1.6695052609017387
1.65,1.6911590503622327
1.56963249516441,1.6312532802368203
1.6005917159763314,1.6667030472453586
1.6149253731343285,1.6798611309394014
1.739549839228296,1.7805368376955912
1.7737704918032788,1.8178582850625657
1.7718340611353711,1.8379740300815635
1.8113839285714288,1.8741648708312408
1.8655172413793104,1.9131993028777579
1.854857142857143,1.9067400558918395
2.008663366336634,2.0851521349375624
2.181451612903226,2.2773866995789716
2.12434554973822,2.17391677046917
1.8198403648802728,1.9549847275711076
1.8954869358669832,2.041506863337268
1.75192096597146,1.91587885019792
1.6607700312174818,1.8181545530293928
1.6978723404255318,1.8261645383516214
1.4901960784313726,1.6125758395030343
1.521448999046711,1.6277739121521217
1.3244813278008298,1.3935391079395048
1.3190082644628098,1.3892607447038123
1.1901565995525727,1.1811308553307807
1.139186295503212,1.1161118491990076
1.14,1.113085442879583
1.0961538461538465,1.0424283514624162
1.1582002902757618,1.136263438243014
1.155684286748733,1.1239457104998296
1.068273092369478,0.9883790042928006
1.0527704485488127,0.9640435887613371
1.02504816955684,0.9139362038557403
1.011406844106464,0.8813406628825698
1.0,0.8773210842037572
1.0,0.9017811231849464
1.0129071911493548,0.9421462899748627
1.0,0.9453373230559349
1.0,0.939387872959674
1.0,0.9411496819599863
1.0,0.9469527040428931
1.007214206437292,0.9653929743564218
1.0185185185185186,0.9725118122955808
1.0265837104072395,0.9753150132511521
1.048526863084922,1.0197899469473723
1.0848774656306035,1.0920838513609528
1.0,0.9289323594153077
1.0071868583162216,0.9543094135460954
1.079801871216291,1.0757657362268893
1.063991323210412,1.0518619426463043
1.101010101010101,1.1112772914341158
1.1230681167716086,1.124113195124627
1.1568396226415094,1.2006300486426165
1.1413612565445026,1.1693348739924887
1.111614730878187,1.1469671711559455
1.1034870641169852,1.141707878649293
1.0906058921623123,1.106633661500241
1.066884176182708,1.061688516925098
1.111614730878187,1.1414273159632726
1.163011262596325,1.2377602702733346
1.252074026802808,1.3749270291171871
1.2293233082706767,1.3443593371345857
1.241772151898734,1.36047734020099
1.177671068427371,1.2334679465184448
1.1819277108433734,1.263953542865551
1.3176628609805237,1.5124813955981522
1.324780553679946,1.5032474793485218
1.3319755600814662,1.514288214731797
1.339249146757679,1.5260224233336628
1.3256756756756756,1.5024482838714324
1.3238866396761133,1.5128529095418988
1.3062583222370174,1.5051588012604062
1.2748538011695905,1.453663347484192
1.3036544850498335,1.50461056034405
1.318548387096774,1.5037722674997136
1.3493810178817056,1.5446199659353277
1.371069182389937,1.5762008182412166
1.364394993045897,1.55911743087015
1.3484536082474226,1.5373244420714525
1.3141326188881446,1.4819540017011106
1.265806451612903,1.4150915898982392
1.250478011472275,1.405337382054413
1.2465057179161372,1.383465120778697
1.215613382899628,1.324964341124597
1.191980558930741,1.2880220337401367
1.254475703324808,1.3791972825910004
1.27319922128488,1.396838168738565
1.295904887714663,1.4324966525894893
1.2798434442270057,1.4168199430205282
1.250478011472275,1.3762721059548937
1.2584990378447722,1.3963285234430962
1.2386363636363635,1.3723279815724578
1.215613382899628,1.3212714845108267
1.185498489425982,1.2758771342825974
1.1487119437939108,1.1912826665218144
1.1713432835820894,1.2422860132155196
1.179795550210463,1.2334725663610808
1.160260201064459,1.2151393013305047
1.1460280373831775,1.1940267118808832
1.205900430239705,1.2770585227459628
1.208128078817734,1.2726161890955119
1.2209085252022402,1.3222999695394644
1.2496815286624203,1.3440680276722163
1.2409867172675522,1.3494099776538604
1.2457142857142856,1.3659929155041075
1.2690815006468306,1.4079835592633188
1.295904887714663,1.4558001487317591
1.364394993045897,1.5496715066684594
1.379746835443038,1.5715210235791992
1.4258720930232558,1.6321256854973027
1.3914893617021276,1.5663935018177442
1.4426470588235294,1.6336274171613028
1.3615544760582927,1.5551053675361959
1.3419972640218878,1.5301834778598042
1.3310719131614652,1.5100153418314874
1.2617363344051449,1.4065569064055068
1.1595744680851063,1.2188762773776127
1.1288837744533946,1.1751558381430611
1.1406976744186046,1.1768324644904378
1.1059751972942502,1.0883532924308752
1.0833793484262837,1.0411276105723266
1.1147727272727272,1.068273975362842
1.1978021978021975,1.1668011805870222
1.1400348634514816,1.084174025343489
1.1380510440835263,1.0491098432421073
1.059967585089141,0.9377183796139765
1.13475997686524,0.9704055142262319
1.1420256111757856,0.9882137048181975
1.1224256292906176,0.9394955736205478
1.119224187107815,0.9092196153643722
1.1406976744186046,0.962465153887736
1.1706443914081146,1.0031988471255653
1.1862152357920193,1.0483086858759596
1.1678571428571427,1.0081064143827745
1.2378548895899053,1.0990687266255033
1.2193909260410192,1.0699257434557126
1.1748502994011976,1.042252264781217
1.4094827586206895,1.3194817018707583
1.5174013921113687,1.4579052418419725
1.5460992907801416,1.529936065861036
1.426909090909091,1.3784970977565987
1.3615544760582927,1.332322927168869
1.3374233128834356,1.2960197237210471
1.3374233128834356,1.2891631654466207
1.3739495798319326,1.3739326855493093
1.379746835443038,1.3639286824222996
1.3634468380820013,1.3709970402674432
1.376842105263158,1.3384320193714072
1.398431931575196,1.3739213710557803
1.3475274725274724,1.3129519707073467
1.4064516129032256,1.3772148604088994
1.4829931972789114,1.4668130409043758
1.4207096307023896,1.3771767018740726
1.3787772312016864,1.3394930252075243
1.2815153494448073,1.2078134572840529
1.1699463327370303,1.063086839956628
1.150733137829912,1.0288693055217077
1.15547703180212,1.0553792639011412
1.144690781796966,1.0260543414863101
1.1135073779795688,0.9607582166806004
1.0750684931506849,0.8968818822820586
1.044172432144758,0.8472011016204917
1.0192207792207792,0.7665723342835942
1.0,0.7418797054472855
1.0,0.7435992118981357
1.0066124109867751,0.7622860312693416
1.0,0.7589367548869375
1.0,0.736568666217349
1.0034499753573187,0.767011947726283
1.0,0.7414879600930231
