Actual Values,Predicted Values
1.304022450888681,3.7044695666397094
1.3076923076923077,3.7170848415929103
1.299161230195713,3.7128955248855093
1.283609576427256,3.659105589946687
1.28125,3.659590076977208
1.255855855855856,3.5811134466347654
1.2730593607305936,3.6575421369358003
1.26497277676951,3.6350180666243985
1.2435325602140948,3.5818891142230904
1.251346499102334,3.6093509733094193
1.2547254725472547,3.637033356041869
1.2502242152466367,3.621160441505593
1.2638259292837717,3.6691155866899714
1.2435325602140948,3.597557944666517
1.2402135231316729,3.585848713274489
1.2228070175438597,3.497916070132494
1.2206654991243433,3.480964161356862
1.2314487632508837,3.514752765696542
1.2238805970149254,3.487758853050074
1.2369121561668146,3.538147168426802
1.2446428571428572,3.5657241232400056
1.2753888380603844,3.6808899713048393
1.2718978102189782,3.6684440912186713
1.288354898336414,3.7270953089524235
1.2569882777276826,3.615263655937658
1.2626811594202898,3.647786968679099
1.2142857142857144,3.4780697324994736
1.1934931506849316,3.4035041391442036
1.194515852613539,3.4071739578253104
1.1996557659208262,3.4256142459215084
1.1823579304495335,3.346095170800067
1.1822070145423438,3.3825518216521955
1.1632996632996633,3.3267457435730594
1.1020920502092049,3.309615066394275
1.0665543386689131,3.33654046793751
1.0827526132404182,3.4639955713334047
1.0623931623931624,3.3765705351801762
1.0569727891156462,3.3394309941331253
1.069707401032702,3.386771195560386
1.1320582877959928,3.6561934767432995
1.153061224489796,3.7412813614033023
1.1456221198156682,3.6990557430805002
1.1382783882783882,3.6692252747618928
1.1048888888888888,3.533382383890269
1.12082957619477,3.595815376412236
1.1198198198198197,3.5895769872717342
1.1320582877959928,3.6404217694781935
1.202127659574468,3.9238272359203434
1.218627450980392,4.032538863868167
1.2270483711747284,4.082558371096578
1.2234251968503935,4.110593281700854
1.2380478087649402,4.1858561313362035
1.2103213242453748,4.076388505634796
1.1068566340160284,3.6747418125024205
1.1198198198198197,3.725993899996072
1.121841155234657,3.733983843419892
1.1019503546099292,3.655338906345038
1.0771230502599654,3.5571092986960022
1.0743301642178047,3.5460543740167343
1.0818102697998258,3.570441190993886
1.122854561878952,3.732572424277618
1.092267135325132,3.611766651276135
1.058773424190801,3.477568686024848
1.0401673640167364,3.401993397332311
1.0,3.2321003577947804
1.0040322580645162,3.2469123958817363
1.0,2.835944130359553
1.0126582278481011,2.882549856738068
1.0477657935285054,3.0085734638987285
1.0658307210031348,3.074793149446771
1.0389610389610389,2.9762687863007167
1.0,2.7883470462621784
1.001456664238893,2.7936611100793747
1.0,2.600014025376665
1.0486918604651163,2.770374405195469
1.134433962264151,3.0686742653355115
1.1760391198044011,3.2127596268888103
1.1876543209876544,3.2529168960706007
1.2826666666666668,3.577819998398659
1.294170403587444,3.6135838499961674
1.2918531781557745,3.577881618734239
1.2838078291814947,3.254147976088672
1.2691292875989446,3.1936692290649975
1.2558746736292428,3.1514650211435766
1.2493506493506494,3.130679944534625
1.2736098852603708,3.2079288143559386
1.2964959568733154,3.2807095700922417
1.3178082191780822,3.3484063297734257
1.294170403587444,3.273318088001134
1.2602620087336245,3.0572422537975177
1.372978116079924,3.132866403926105
