Predicted Values,Actual Values
1.2112638552528734,1.1837028432907428
1.2623127372486818,1.2040428428325585
1.222704714794149,1.2116363824342835
1.2602246853945995,1.232340492652278
1.2767754298639409,1.202313473030855
1.1901663084564464,1.1860088551549652
1.19133075686044,1.1848397533110908
1.2422891321078584,1.2000358395412538
1.178286306730935,1.196360666615624
1.2434189224657588,1.230916681984087
1.2010115155662782,1.2069569247405958
1.2071778771919102,1.2086685231023102
1.2412033697622156,1.230076884725393
1.2276634186827646,1.227660800335219
1.2346245109413538,1.2005890639006274
1.208570638402427,1.205560127558893
1.206490096731877,1.1854090276899734
1.1812650701553067,1.1815546705651054
1.2493365528125069,1.198563064099614
1.2523039713415365,1.216762705705238
1.191423640012428,1.2325349038992452
1.2988953163453898,1.2465961067971492
1.269333882387618,1.248688101009563
1.2064606586015718,1.2346774830774094
1.23318393387896,1.2417419406108448
1.2845013599408084,1.26544109707375
1.2647009440569703,1.2749054910386466
1.2879924396828464,1.2849702584907212
1.275219296193886,1.291163994931967
1.2971289619833657,1.3003689422730171
1.3293822989619333,1.3052933478127695
1.3030998399429403,1.286204247379685
1.2925172181009896,1.3304478628597376
1.3523669199932031,1.3245457884772964
1.3263989116257846,1.4011537541846006
1.3184301150602102,1.3807251627345292
1.3285113302952545,1.3776007993417183
1.331048307789709,1.3842315074560756
1.303608692065643,1.346730636635256
1.3562488554877332,1.386975560684064
1.3686970324012726,1.411787736417299
1.303899490717741,1.373021128032264
1.3153856251129499,1.3137130680181996
1.2751795959149592,1.2983095224543229
1.3063953282146306,1.31549352634159
1.3211985552930101,1.31823041581183
1.3035372995444403,1.3530667932139044
1.302985430918679,1.3118996951745556
1.3350750240167535,1.3312323090840117
1.2269846264336448,1.2675730565271357
1.2372875733170807,1.238194502348592
1.2214453809300494,1.2351391815459685
1.2507545398458224,1.268840786100826
1.2583960219737338,1.28776666473955
1.2591840024809324,1.261153889706715
1.2077686680420985,1.25720333004092
1.279262696310896,1.294238982016792
1.186995973380566,1.2137038550606185
1.225813176498538,1.21642137454605
1.2001307432642359,1.2000377124693584
1.1834131342484946,1.1856967954860005
1.1424182895937376,1.1563659961064243
1.1900138764673656,1.1865178714110691
1.172748542978949,1.194023050120611
1.1938102680524822,1.1824238241851577
1.1612803985869977,1.157176996207595
1.1507801964742332,1.1396520849322076
1.145048807037293,1.1267108281568163
1.1113200464478052,1.1179509475460987
1.126361550227692,1.120471646885424
1.1120198463443765,1.0976591544240186
1.1118457295082584,1.0963661041255857
1.1177550115452608,1.112606876478079
1.122517081510078,1.1035336425704905
1.1033442346003188,1.1108283930538796
1.112316791718273,1.081194123490354
1.0656822196459486,1.0770552850186192
1.1116071360191206,1.0978976428116374
1.0853250101329475,1.0936591041303083
1.0760630341969175,1.065073519944377
1.0549958498342467,1.062583496043572
1.049077228473964,1.0468765819580843
1.0410761933392525,1.045738413693712
1.0295594866686366,1.0440226171243945
1.0426243934325863,1.0486815415821502
1.0516990376041353,1.046770601336303
1.0576682187358712,1.0474333324891738
1.0615682553052534,1.0700333738649004
1.0670219758205406,1.0497195502652217
1.0344226757451043,1.0367213936583533
1.015726212532909,1.0196987253765932
1.019271486102585,1.011518990437526
1.0311538901436466,1.0218401027769544
1.0319651325819006,1.0337932413517297
1.05504983633189,1.0448666127728374
1.0639075669455071,1.0515610698667752
1.0335770279216585,1.0469825840421223
1.0516542284258235,1.039561654853466
1.045496106902431,1.0297522718785013
1.039646361751127,1.0391698701037662
1.038441948545555,1.0383871858602596
1.051121086307757,1.0482031527193472
1.0360084935931972,1.0482732254364724
1.0459347431949544,1.0665128098744945
1.0361944224268853,1.0604630775577557
1.0807477955583167,1.076844530554537
1.0592228865606748,1.067179955630954
1.057098070434395,1.0584230689583765
1.102857839309864,1.079378068739771
1.0460093127899481,1.0718798332765356
1.1015207241845908,1.0880232032143904
1.0780034033342243,1.0720765600419506
1.0819826080575046,1.0684906449252638
1.0702008754545493,1.0796345681620152
1.0815383120892483,1.0746688393608077
1.074279975061067,1.1019808651125185
1.126242394593102,1.1071728358289783
1.132782440467605,1.119204029123556
1.1334737844253322,1.1204000548020276
1.1072273659202343,1.116118465947864
1.1411032717113314,1.1151444077781112
1.1333930602665814,1.1170026771567505
1.1141196984393096,1.1064238553956056
1.1135594760124208,1.1114463562477914
1.1242243194974462,1.1109933702858386
1.0891991563089212,1.095162845511035
1.1187414886075469,1.1023373682365945
1.1321949789487322,1.10687312200536
1.1373290438628134,1.1155399137883997
1.099165330654703,1.1090948544769037
1.1312808992523768,1.118102269619907
1.1246244248154413,1.1403034190417758
1.1200046161635364,1.1294367870066016
1.147654028570416,1.1460563932955885
1.1227144140112848,1.1296240019891153
1.1332315774460096,1.123231601791061
1.1037455898274078,1.1007941849508682
1.1091105626170927,1.090344257486467
1.085317374379176,1.067681541635115
1.0667196136412587,1.0593554070159077
1.0755858879207314,1.0593554070159077
1.0593005839154108,1.0641526129502394
1.0679956490512996,1.0783248503388805
1.105367422270856,1.078125823973
1.0606215213851906,1.073314783704326
1.0803800251751459,1.0681556948798328
1.061344871887193,1.0692450511231402
1.0801911502766501,1.0632118154870247
1.0830184128890659,1.0701125359853445
1.0662209803888072,1.0847902793622155
1.1139196119766723,1.1004386791183358
1.0927591814294646,1.1015652361324388
1.0871589664803598,1.1054965258063645
1.121943313201511,1.1031105835379178
1.1336786437102435,1.116575641725833
1.1095901590334838,1.116179401086452
1.1111832309454526,1.096543216498163
1.0956714640642415,1.0894436747308964
1.0665630181050356,1.0817481943966771
1.0999827206387287,1.0928796707114985
1.1348957039945868,1.110751928718896
1.1031525512901046,1.1181634215707723
1.1247772500277007,1.127226112366985
1.124750558468661,1.122245094003019
1.1461476189608775,1.1131710769900904
1.141530605023776,1.117430039352864
1.1256872639373294,1.121660174466451
1.1296782226799338,1.1337584916123666
1.1328680007154237,1.1171247472815693
1.119679549665123,1.1122626625319625
1.1401179603826472,1.1206149967112475
1.1294104969750405,1.1221219023573643
1.1352147630638894,1.115600785768853
1.1385402157533762,1.1452539002324735
1.155589783433678,1.13043598462857
1.122659822371923,1.1240344173516237
1.1274507341294708,1.1358055555555555
1.1399516142064365,1.1515108845644766
1.1386244794090004,1.1416406075496983
1.1268406484179134,1.1171247472815693
